Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.52083510514259,18.012647551345317,17.459358256223908,17.951171875,500760,0.0,0.0
2022-01-04 00:00:00-05:00,18.074122113070597,18.442981987331876,18.012645271931515,18.32002830505371,398730,0.0,0.0
2022-01-05 00:00:00-05:00,18.320030623365362,18.442984321202726,17.951171875,17.951171875,457860,0.0,0.0
2022-01-06 00:00:00-05:00,18.504463209101132,18.504463209101132,17.705266430242673,18.012649536132812,465710,0.0,0.0
2022-01-07 00:00:00-05:00,18.13560164506589,18.565938424317146,18.074124794805225,18.381507873535156,1040760,0.0,0.0
2022-01-10 00:00:00-05:00,18.381505433228426,18.508274919801575,18.127967669045546,18.254735946655273,645700,0.9,0.0
2022-01-11 00:00:00-05:00,18.254736475937786,18.381505966186523,18.064583449528136,18.381505966186523,295880,0.0,0.0
2022-01-12 00:00:00-05:00,18.31812278445994,18.571660577632663,18.06458499128722,18.12796974182129,429690,0.0,0.0
2022-01-13 00:00:00-05:00,18.254737152435805,18.381506647382466,17.747661590576172,17.747661590576172,785900,0.0,0.0
2022-01-14 00:00:00-05:00,17.87443326288493,17.87443326288493,17.36735643029257,17.81104850769043,499670,0.0,0.0
2022-01-18 00:00:00-05:00,17.620893063488253,17.874432067307648,17.113817473776596,17.177202224731445,444550,0.0,0.0
2022-01-19 00:00:00-05:00,17.303970173249713,17.367354922942916,16.923664093017578,16.923664093017578,379410,0.0,0.0
2022-01-20 00:00:00-05:00,17.113816512775667,17.113816512775667,16.543356204142512,16.606740951538086,385850,0.0,0.0
2022-01-21 00:00:00-05:00,16.47997215876588,16.543356908861533,15.972896575927734,15.972896575927734,688670,0.0,0.0
2022-01-24 00:00:00-05:00,15.592587003164356,16.099662511818735,15.022126753687335,16.036277770996094,1001450,0.0,0.0
2022-01-25 00:00:00-05:00,15.972899325342583,16.860282352536338,15.782745042324363,16.543359756469727,687840,0.0,0.0
2022-01-26 00:00:00-05:00,16.606741822706848,16.987047909103662,16.16304977662581,16.35320281982422,437140,0.0,0.0
