Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.380236838951813,27.87093067709473,26.224083672077153,26.533287048339844,180400,0.0,0.0
2022-01-04 00:00:00-05:00,26.79319473659539,27.490471937305518,25.919357148739156,26.51087760925293,127600,0.0,0.0
2022-01-05 00:00:00-05:00,26.618432596195305,27.330946246067214,25.58327073975534,25.672895431518555,93400,0.0,0.0
2022-01-06 00:00:00-05:00,25.659450073400347,25.98658044782804,24.404709543624683,25.28750991821289,130600,0.0,0.0
2022-01-07 00:00:00-05:00,25.480198707561577,25.758033667345657,25.00070865218884,25.229249954223633,93000,0.0,0.0
2022-01-10 00:00:00-05:00,25.0410409400996,25.99105846034952,24.646693367572823,25.977615356445312,150200,0.0,0.0
2022-01-11 00:00:00-05:00,25.75803531448317,26.5019172739856,25.256139485161302,26.398849487304688,139800,0.0,0.0
2022-01-12 00:00:00-05:00,26.519840606883843,26.578096902716254,26.111154203933804,26.4346981048584,116400,0.0,0.0
2022-01-13 00:00:00-05:00,26.416774520272543,26.869376684487783,25.697539397903334,26.45262336730957,131800,0.0,0.0
2022-01-14 00:00:00-05:00,26.345075623436205,26.492059147067273,25.861103358263634,26.327150344848633,133800,0.0,0.0
2022-01-18 00:00:00-05:00,26.41677613465144,26.85593522174671,25.53352791033582,26.551212310791016,222800,0.0,0.0
2022-01-19 00:00:00-05:00,26.77527159365142,27.21667174197068,26.12549478630907,26.981407165527344,200200,0.0,0.0
2022-01-20 00:00:00-05:00,27.057588776193285,28.48261592166401,26.282338438850182,26.466068267822266,235000,0.0,0.0
2022-01-21 00:00:00-05:00,26.156861793572066,26.492953051138677,25.58998814598814,25.73114585876465,253200,0.0,0.0
2022-01-24 00:00:00-05:00,25.20684505867736,26.784233612371978,24.83714432259371,26.64083480834961,280000,0.0,0.0
2022-01-25 00:00:00-05:00,26.38988465677699,26.663239146751238,25.32514782373285,26.506397247314453,193000,0.0,0.0
2022-01-26 00:00:00-05:00,26.703575440241853,27.519156897323708,25.98658131625192,26.596025466918945,170000,0.0,0.0
2022-01-27 00:00:00-05:00,26.788717071266543,27.07596429639458,26.206159151132592,26.354040145874023,137200,0.0,0.0
