Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.394240568691137,14.989521637993244,13.931244181456165,14.204081535339355,7400,0.0,0.0
2022-01-04 00:00:00-05:00,14.088332139018851,14.526524535429168,14.038724202968167,14.271049499511719,3200,0.0,0.0
2022-01-05 00:00:00-05:00,14.906843737439699,14.948182106018066,14.0635277719965,14.948182106018066,8500,0.0,0.0
2022-01-06 00:00:00-05:00,14.675342830793335,14.807627485083325,14.187542576739945,14.34463119506836,8700,0.0,0.0
2022-01-07 00:00:00-05:00,14.055260582151005,14.42565799964541,14.046992592573632,14.319829940795898,6200,0.0,0.0
2022-01-10 00:00:00-05:00,14.022187868688281,14.485185798340245,13.889903196489914,14.295026779174805,2600,0.0,0.0
2022-01-11 00:00:00-05:00,14.584399519787569,14.592667509489859,14.286759775294092,14.468650817871094,3700,0.0,0.0
2022-01-12 00:00:00-05:00,14.220616891256372,14.468650265016418,14.117269389363397,14.261955261230469,4900,0.0,0.0
2022-01-13 00:00:00-05:00,14.261954369761677,14.740660359693084,14.261954369761677,14.600934028625488,4700,0.0,0.0
2022-01-14 00:00:00-05:00,14.443845077492536,14.59266571996806,14.303292423705388,14.328096389770508,6400,0.0,0.0
2022-01-18 00:00:00-05:00,14.385973064459492,14.385973064459492,14.303294741137742,14.33388614654541,4700,0.0,0.0
2022-01-19 00:00:00-05:00,14.361169595490713,15.088735316910471,14.303293669630667,14.435578346252441,4600,0.0,0.0
2022-01-20 00:00:00-05:00,14.377704577231182,14.848968953822988,14.377704577231182,14.592667579650879,2900,0.0,0.0
2022-01-21 00:00:00-05:00,15.063929730265526,15.063929730265526,14.658807754516603,14.658807754516602,1600,0.0,0.0
2022-01-24 00:00:00-05:00,14.658810096424766,14.791094779968262,14.592667754653018,14.791094779968262,1600,0.0,0.0
2022-01-25 00:00:00-05:00,15.3285026740697,16.955604553857338,15.29543071558276,16.44465446472168,11400,0.0,0.0
2022-01-26 00:00:00-05:00,16.519065022664513,16.52733301240052,15.93205194402841,16.20488929748535,9200,0.0,0.0
2022-01-27 00:00:00-05:00,16.24291905312681,16.491780313628635,15.493856294227434,15.634408950805664,4500,0.0,0.0
2022-01-28 00:00:00-05:00,15.336769405894927,16.113943099975586,15.336769405894927,16.113943099975586,2500,0.0,0.0
2022-01-31 00:00:00-05:00,16.113943099975586,16.113943099975586,16.113943099975586,16.113943099975586,0,0.0,0.0
2022-02-01 00:00:00-05:00,15.54346466064453,15.54346466064453,15.54346466064453,15.543464660644531,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.54346466064453,15.54346466064453,15.54346466064453,15.543464660644531,300,0.0,0.0
2022-02-03 00:00:00-05:00,15.543466110605303,15.915517807006838,15.510395724790712,15.915517807006836,1800,0.0,0.0
2022-02-04 00:00:00-05:00,15.915517807006838,15.915517807006838,15.915517807006838,15.915517807006836,0,0.0,0.0
2022-02-07 00:00:00-05:00,15.915517807006838,15.915517807006838,15.915517807006838,15.915517807006836,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.915517807006838,15.915517807006838,15.915517807006838,15.915517807006836,0,0.0,0.0
2022-02-09 00:00:00-05:00,15.915517807006838,15.915517807006838,15.915517807006838,15.915517807006836,0,0.0,0.0
2022-02-10 00:00:00-05:00,15.502126629590956,15.502126629590956,15.3781099319458,15.3781099319458,2100,0.0,0.0
2022-02-11 00:00:00-05:00,15.560001535378678,15.560001535378678,15.419448852539062,15.419448852539062,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.915517508140137,15.915517508140137,15.336770786151861,15.522796630859375,1600,0.0,0.0
2022-02-15 00:00:00-05:00,16.380990982055664,16.380990982055664,16.380990982055664,16.380990982055664,100,0.0,0.0
2022-02-16 00:00:00-05:00,15.345036982758398,16.03953233717027,15.345036982758398,15.427715301513672,400,0.0,0.0
2022-02-17 00:00:00-05:00,15.923784255981445,15.932052245874093,15.923784255981445,15.923784255981445,2100,0.0,0.0
2022-02-18 00:00:00-05:00,15.791498184204102,15.791498184204102,15.791498184204102,15.791498184204102,100,0.0,0.0
2022-02-22 00:00:00-05:00,15.716261863708496,15.716261863708496,15.716261863708496,15.716261863708496,200,0.0,0.0
2022-02-23 00:00:00-05:00,15.716261863708496,15.716261863708496,15.716261863708496,15.716261863708496,0,0.0,0.0
2022-02-24 00:00:00-05:00,15.661693188749172,16.444652637753094,15.661693188749172,15.750157356262207,1100,0.0,0.0
2022-02-25 00:00:00-05:00,15.915517441186697,15.915517441186697,15.907249450683594,15.907249450683594,1500,0.0,0.0
2022-02-28 00:00:00-05:00,16.44465446472168,16.44465446472168,16.44465446472168,16.44465446472168,200,0.0,0.0
2022-03-01 00:00:00-05:00,15.708819389343262,15.770000614954132,15.708819389343262,15.708819389343262,2900,0.0,0.0
2022-03-02 00:00:00-05:00,15.717089039292532,15.854334831237793,15.708821049505223,15.854334831237793,5300,0.0,0.0
2022-03-03 00:00:00-05:00,15.50212313642248,15.870039939880371,14.476916248901976,15.870039939880371,4800,0.0,0.0
2022-03-04 00:00:00-05:00,15.708820475278086,15.874177111064114,15.708820475278086,15.819609642028809,2900,0.0,0.0
2022-03-07 00:00:00-05:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,4700,0.0,0.0
2022-03-08 00:00:00-05:00,15.708821030738392,15.754294186035358,15.336769375543044,15.440116882324219,17700,0.0,0.0
2022-03-09 00:00:00-05:00,15.419444830970058,15.870039939880371,15.419444830970058,15.870039939880371,2200,0.0,0.0
2022-03-10 00:00:00-05:00,15.870039939880371,15.870039939880371,15.870039939880371,15.870039939880371,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.708819389343262,15.774961723693771,15.708819389343262,15.708819389343262,1800,0.0,0.0
2022-03-14 00:00:00-04:00,15.78322971260729,15.78322971260729,15.708819389343262,15.708819389343262,600,0.0,0.0
2022-03-15 00:00:00-04:00,15.708818111574779,15.870039939880371,15.708818111574779,15.870039939880371,2200,0.0,0.0
2022-03-16 00:00:00-04:00,15.708819389343262,15.708819389343262,15.708819389343262,15.708819389343262,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.684015422602707,15.874176013698353,15.684015422602707,15.708819389343262,1000,0.0,0.0
