Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.112025971612221,9.206207031572543,9.104178111312258,9.16696548461914,131100,0.0,0.0
2022-01-04 00:00:00-05:00,9.206207858637805,9.24545015760118,9.049239411268903,9.159117698669434,198200,0.0,0.0
2022-01-05 00:00:00-05:00,9.127723955602809,9.19835994362523,8.86087722240015,8.884422302246094,245100,0.0,0.0
2022-01-06 00:00:00-05:00,8.868723562778223,8.955055999114897,8.790238985392593,8.931510925292969,214200,0.0,0.0
2022-01-07 00:00:00-05:00,8.931513028796484,8.986451796814677,8.758847366973418,8.766695976257324,98500,0.0,0.0
2022-01-10 00:00:00-05:00,8.790239465866021,8.798088073730469,8.570483685052592,8.798088073730469,266900,0.0,0.0
2022-01-11 00:00:00-05:00,8.80593620026348,8.96290460655034,8.735300230313293,8.931510925292969,242900,0.0,0.0
2022-01-12 00:00:00-05:00,8.994299757704923,9.041390661529032,8.907967307259334,8.986451148986816,165200,0.0,0.0
2022-01-13 00:00:00-05:00,9.025693707715888,9.025693707715888,8.868725271191652,8.907967567443848,195800,0.0,0.0
2022-01-14 00:00:00-05:00,8.860877415857434,8.892271105832299,8.656818056778508,8.813786506652832,160300,0.0,0.0
2022-01-18 00:00:00-05:00,8.735301000327496,8.782391152122337,8.5469388961792,8.5469388961792,147700,0.0,0.0
2022-01-19 00:00:00-05:00,8.594031046804133,8.633273348083257,8.358577987614025,8.374275207519531,181400,0.0,0.0
2022-01-20 00:00:00-05:00,8.397820822564038,8.531244206301164,8.240852355957031,8.240852355957031,184500,0.0,0.0
2022-01-21 00:00:00-05:00,8.217304574590782,8.319334231500793,7.934760678998613,7.981851577758789,252700,0.0,0.0
2022-01-24 00:00:00-05:00,7.926914649600869,8.123125400843618,7.660067908153193,8.060338020324707,343800,0.0,0.0
2022-01-25 00:00:00-05:00,7.974003607852998,8.10742695844965,7.864126082762463,8.044639587402344,256200,0.0,0.0
2022-01-26 00:00:00-05:00,8.130972167871233,8.303637815305164,7.966155129067143,8.052488327026367,245900,0.0,0.0
