Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.26483456527463,17.957769351303444,17.245314803596003,17.918731689453125,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.97728579764353,18.69950009300083,17.908968505874224,18.201757431030273,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.826380016013683,19.28508324361979,17.830894514563575,17.850414276123047,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,18.201757552136495,18.59214340877754,17.75281428237594,18.27007484436035,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.33839397413908,18.679980434812226,18.035843306819157,18.26031494140625,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.54334759838837,19.314361365739344,18.152961705460495,19.20700454711914,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.236283924710968,20.436723204825494,18.679983748356563,20.1536922454834,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.485518156458404,21.95922646719305,20.270806390032703,21.881149291992188,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.441965937753775,21.890911131483005,20.641674354917814,20.81734848022461,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.641675136677947,21.28581237952696,20.641675136677947,21.266294479370117,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.832352148030708,21.959226861947894,19.978015946038617,19.997535705566406,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,20.026818310558063,20.182972686891276,19.294843973431004,19.470518112182617,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,19.0020485400738,19.285079442377775,18.016323113697723,18.02608299255371,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.82113347419228,18.094404533722855,16.981802396817997,17.196516036987305,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.649971118158497,17.694253918449753,16.30838281656159,17.67473602294922,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.46978624110321,18.01632653013304,16.933005832780132,17.791854858398438,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.43598803601625,18.699499172590333,17.508821910987198,17.733293533325195,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.23104045277139,18.23104045277139,16.981803626402407,17.928491592407227,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.435988501508852,19.060607714511818,18.279834163634746,18.963010787963867,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.894698907624228,19.27532498248212,18.30911904218412,18.787342071533203,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.484787743744942,20.30008237200144,18.29935377097721,19.89017677307129,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.34888129365357,20.86614182355161,19.841378780747974,20.63191032409668,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.646187433908356,20.426961059623967,19.538832479771337,19.958498001098633,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,20.007293456268417,20.709987970931593,19.655945268183565,19.89017677307129,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.55835324237162,19.802344663889187,19.06061051909496,19.480274200439453,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.45099879988192,19.45099879988192,18.34815639731223,18.60190773010254,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.299353563455675,18.875173371172934,18.172478864478578,18.777576446533203,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.582386407126062,20.56359543596208,18.562866647850168,19.85114097595215,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.987776688771437,20.59287622971092,19.929219269166584,20.485519409179688,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.573355557219525,20.573355557219525,19.56811028078535,19.987775802612305,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.685226581764894,19.860900690776756,19.158204254729316,19.763303756713867,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.251286444252305,20.592874780673558,19.52907211492242,19.69498634338379,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.636427467730847,20.778307223053012,19.636427467730847,19.929216384887695,6282900,0.0,0.0
