Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.67041533413559,50.44651611162889,48.76797321008172,48.92138671875,1062000,0.0,0.0
2022-01-04 00:00:00-05:00,49.408709838761254,50.536762574806026,49.17407638438319,50.148712158203125,2614500,0.0,0.0
2022-01-05 00:00:00-05:00,50.29309306879453,50.437483653452475,46.27722541465782,46.385520935058594,2406600,0.0,0.0
2022-01-06 00:00:00-05:00,47.27894200782752,47.27894200782752,45.618448373124686,46.43967056274414,2498500,0.0,0.0
2022-01-07 00:00:00-05:00,46.43967587707758,46.86382482265869,45.88918557133458,46.0426025390625,987200,0.0,0.0
2022-01-10 00:00:00-05:00,45.293568835776206,45.7177177344671,43.994053420217746,45.24844741821289,1881600,0.0,0.0
2022-01-11 00:00:00-05:00,45.807965827729234,47.26992471090706,45.30260038494134,47.08943557739258,2112200,0.0,0.0
2022-01-12 00:00:00-05:00,47.36015722537231,48.22650074620728,47.00820538519205,47.603816986083984,2753900,0.0,0.0
2022-01-13 00:00:00-05:00,48.63260686359087,48.84919449409138,46.73747972752174,46.80967330932617,3121200,0.0,0.0
2022-01-14 00:00:00-05:00,45.85308885119224,46.5569926568261,45.35674289332862,46.196014404296875,1453200,0.0,0.0
2022-01-18 00:00:00-05:00,45.29356701336134,46.25015686291479,44.80625090372406,46.14186477661133,2930400,0.0,0.0
2022-01-19 00:00:00-05:00,46.484797657192026,46.78260524490199,45.45601406791016,45.6545524597168,2010900,0.0,0.0
2022-01-20 00:00:00-05:00,46.0516226366674,47.16162608791815,45.546257226855225,45.75381851196289,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,45.39284230534397,45.672600628717284,44.174546703401234,44.30088806152344,2070800,0.0,0.0
2022-01-24 00:00:00-05:00,42.486977450374724,43.506734586265196,40.59184689768413,43.35332107543945,3665000,0.0,0.0
2022-01-25 00:00:00-05:00,42.27941456034858,43.12771240885134,41.70185211862805,42.496002197265625,1479800,0.0,0.0
2022-01-26 00:00:00-05:00,43.515759730869306,44.09332213159125,41.6477048349215,41.963558197021484,1802400,0.0,0.0
2022-01-27 00:00:00-05:00,42.884055032419205,43.921861527755894,42.080882001340925,42.36966323852539,2758100,0.0,0.0
2022-01-28 00:00:00-05:00,42.20723059838794,43.80455402684393,41.458201769276734,43.768455505371094,1582600,0.0,0.0
2022-01-31 00:00:00-05:00,43.75942190191135,46.177963726267905,43.75039555247685,46.069671630859375,2729500,0.0,0.0
2022-02-01 00:00:00-05:00,46.21405657694789,47.66698882896716,46.114787400592306,47.55869674682617,3318700,0.0,0.0
2022-02-02 00:00:00-05:00,47.892606519108554,48.786025797659846,47.14358129510948,48.57846450805664,3374700,0.0,0.0
2022-02-03 00:00:00-05:00,47.495528563803056,48.57845976950476,44.71600525058678,44.806251525878906,5805400,0.0,0.0
2022-02-04 00:00:00-05:00,45.582351044014686,45.67259732367414,43.58795473787904,44.95966720581055,3037100,0.0,0.0
2022-02-07 00:00:00-05:00,44.99576546568835,45.853086183662306,44.86039776822905,45.27552032470703,3218800,0.0,0.0
2022-02-08 00:00:00-05:00,45.48308827509733,45.62747888945297,43.5699083317053,44.65283966064453,3466500,0.0,0.0
2022-02-09 00:00:00-05:00,45.58234663863301,46.26820452758468,45.52820231861378,45.69966506958008,4002000,0.0,0.0
2022-02-10 00:00:00-05:00,45.04991155664477,46.34943048705732,43.91283593507748,44.52649688720703,10708200,0.0,0.0
2022-02-11 00:00:00-05:00,44.725034978499664,45.07698687237149,42.17112199674274,42.60429382324219,2414100,0.0,0.0
2022-02-14 00:00:00-05:00,42.35933771689181,43.157715603632525,42.15974584085968,42.43191909790039,1982400,0.25,0.0
2022-02-15 00:00:00-05:00,43.175858948505244,43.856293790017176,43.00348336790229,43.81093215942383,1831400,0.0,0.0
2022-02-16 00:00:00-05:00,43.46618153993002,43.69299317465328,42.96719663571304,43.448036193847656,1218600,0.0,0.0
2022-02-17 00:00:00-05:00,42.96719249811669,43.33008900220565,41.170844939395245,41.352294921875,2598100,0.0,0.0
2022-02-18 00:00:00-05:00,41.51559554703537,41.84220481898126,40.807944431732935,41.47023391723633,2559000,0.0,0.0
2022-02-22 00:00:00-05:00,41.116412417026375,41.5065287013624,39.92791821813396,40.6718635559082,2465100,0.0,0.0
2022-02-23 00:00:00-05:00,41.26156814706386,42.16881459742376,40.32710541067174,40.372467041015625,4233900,0.0,0.0
2022-02-24 00:00:00-05:00,38.28580240414363,41.32507674811521,38.07713612765302,41.13455581665039,7746900,0.0,0.0
2022-02-25 00:00:00-05:00,41.243426560827494,42.885544031521036,40.98032423564047,42.767601013183594,2543400,0.0,0.0
2022-02-28 00:00:00-05:00,41.91478676676264,43.16678783933306,41.91478676676264,42.522640228271484,1997000,0.0,0.0
2022-03-01 00:00:00-05:00,42.4954243255804,42.74038128508917,40.45411979054459,40.87145233154297,2390300,0.0,0.0
2022-03-02 00:00:00-05:00,41.33415367356379,43.175863045192436,41.11641298083687,43.021629333496094,2513200,0.0,0.0
2022-03-03 00:00:00-05:00,43.27565851052266,43.4208178113108,41.41580388765247,41.87849807739258,2226300,0.0,0.0
2022-03-04 00:00:00-05:00,41.14362620486444,41.19806223920902,39.09325069674078,39.59223556518555,2979500,0.0,0.0
2022-03-07 00:00:00-05:00,39.50151205032057,39.88255390569153,36.65275869432412,36.82513427734375,2662600,0.0,0.0
2022-03-08 00:00:00-05:00,37.47835347150242,38.12249764404447,36.335220964442634,37.2061767578125,3205200,0.0,0.0
2022-03-09 00:00:00-05:00,38.87550825989422,39.83719072454498,38.539828048812645,39.43800354003906,2762400,0.0,0.0
2022-03-10 00:00:00-05:00,38.639630323453,39.45615359478226,38.25858497654238,38.775718688964844,2664200,0.0,0.0
2022-03-11 00:00:00-05:00,39.30191600350691,39.84626249007803,38.46725092931512,38.530757904052734,2580000,0.0,0.0
2022-03-14 00:00:00-04:00,38.75756807769842,39.65574009327478,37.63258099679107,37.89568328857422,2375000,0.0,0.0
