Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,297.40544719069874,297.40544719069874,290.2086063203163,293.25714111328125,76300,0.0,0.0
2022-01-04 00:00:00-05:00,292.2152000935902,292.9580571947267,288.5299434838227,291.9161376953125,99100,0.0,0.0
2022-01-05 00:00:00-05:00,289.90958094642787,293.5176437941081,284.18873810219037,284.1983947753906,119300,0.0,0.0
2022-01-06 00:00:00-05:00,282.06636940573566,293.7202373105354,282.06636940573566,287.0346984863281,100700,0.0,0.0
2022-01-07 00:00:00-05:00,285.597253485473,291.73289156203543,283.9764927910869,286.060302734375,130300,0.0,0.0
2022-01-10 00:00:00-05:00,282.86704477585874,290.6427269038307,281.5357193969375,288.6553955078125,134300,0.0,0.0
2022-01-11 00:00:00-05:00,290.57524841326295,293.8553082772561,289.51404478168587,291.8486633300781,64500,0.0,0.0
2022-01-12 00:00:00-05:00,293.09317409919714,293.25719034479334,288.1923828125,288.1923828125,72300,0.0,0.0
2022-01-13 00:00:00-05:00,289.089501398115,292.01261701461056,286.54261322794366,288.8097229003906,94500,0.0,0.0
2022-01-14 00:00:00-05:00,287.39160023034765,291.1540222167969,285.7129879843334,291.1540222167969,136600,0.0,0.0
2022-01-18 00:00:00-05:00,288.8772603360906,290.4787073910875,276.36477573602247,276.9339599609375,109300,0.0,0.0
2022-01-19 00:00:00-05:00,277.03041873450996,289.4850213071806,276.45157787930583,278.217041015625,114600,0.0,0.0
2022-01-20 00:00:00-05:00,282.91531388833215,290.9225210544022,277.1559034231316,277.7540283203125,114300,0.0,0.0
2022-01-21 00:00:00-05:00,276.87613175868313,287.9704715329858,272.7471090898901,272.8725280761719,117800,0.0,0.0
2022-01-24 00:00:00-05:00,270.1712756036222,284.21767190662416,264.0935187298319,277.3584899902344,158200,0.0,0.0
2022-01-25 00:00:00-05:00,276.13327461620617,282.63551233714213,265.89752604609674,266.9008483886719,141400,0.0,0.0
2022-01-26 00:00:00-05:00,272.54446981574813,276.4612509697262,265.66597583890825,267.09375,117000,0.0,0.0
2022-01-27 00:00:00-05:00,271.2324193498268,277.02076916817373,262.2508322369773,262.7042541503906,121200,0.0,0.0
2022-01-28 00:00:00-05:00,263.23483871982756,272.92068557151237,261.28610489744375,269.81427001953125,109300,0.0,0.0
2022-01-31 00:00:00-05:00,268.17428638345064,282.8380898279763,268.17428638345064,279.8088684082031,122200,0.0,0.0
2022-02-01 00:00:00-05:00,279.77997104016123,286.4944503414627,277.8312072495237,284.9605407714844,163200,0.0,0.0
2022-02-02 00:00:00-05:00,287.9897989065843,290.7489286980092,275.7956858756412,276.9533386230469,199000,0.0,0.0
2022-02-03 00:00:00-05:00,272.1007214070521,274.1266501447099,254.7549817574454,255.12158203125,171300,0.0,0.0
2022-02-04 00:00:00-05:00,244.16226701130398,247.50986421719173,223.6715157293002,227.88735961914062,352200,0.0,0.0
2022-02-07 00:00:00-05:00,224.79059718910963,237.76616196099187,224.79059718910963,234.6693878173828,254200,0.0,0.0
2022-02-08 00:00:00-05:00,232.49874043670724,237.96872978342185,230.25092927100005,234.25454711914062,142000,0.0,0.0
2022-02-09 00:00:00-05:00,236.35766535474335,246.54516073882908,235.02633991686696,244.38418579101562,159300,0.0,0.0
2022-02-10 00:00:00-05:00,239.84030517538383,243.23614161339128,234.6886767285361,236.33834838867188,180300,0.0,0.0
2022-02-11 00:00:00-05:00,235.93220928035126,238.55302520727224,229.21089558382607,230.87429809570312,128200,0.6,0.0
2022-02-14 00:00:00-05:00,228.83371320862184,233.0695884596102,225.2071117284412,228.4952392578125,131500,0.0,0.0
2022-02-15 00:00:00-05:00,232.15083426701784,240.05198763826655,230.7968942993182,239.02687072753906,128600,0.0,0.0
2022-02-16 00:00:00-05:00,237.07337456841222,241.34792741212212,236.9669936596843,240.12939453125,87700,0.0,0.0
2022-02-17 00:00:00-05:00,238.72711325500146,242.64383138596224,236.31904435212738,237.85671997070312,94800,0.0,0.0
2022-02-18 00:00:00-05:00,238.03078807085328,247.96283020268206,236.83158651519344,242.13125610351562,155400,0.0,0.0
2022-02-22 00:00:00-05:00,236.82190126651196,241.7540701010721,228.02134301757386,230.56480407714844,133900,0.0,0.0
2022-02-23 00:00:00-05:00,230.99035229223148,233.8529415805657,225.24581295166098,226.36764526367188,101300,0.0,0.0
2022-02-24 00:00:00-05:00,219.21113066369875,235.2842234889272,217.73147845990877,234.59759521484375,117500,0.0,0.0
2022-02-25 00:00:00-05:00,237.179759830536,242.8469302173657,233.5918352582029,242.6148223876953,86200,0.0,0.0
2022-02-28 00:00:00-05:00,240.45818873495105,248.46573853862515,240.45818873495105,245.53543090820312,145700,0.0,0.0
2022-03-01 00:00:00-05:00,244.6746984681087,249.06531199289682,240.81598941306515,242.98228454589844,159100,0.0,0.0
2022-03-02 00:00:00-05:00,244.57801453416778,248.65915152428488,240.8160202667865,248.01121520996094,136200,0.0,0.0
2022-03-03 00:00:00-05:00,251.02852472684185,251.61843773137653,243.9203799611247,247.10211181640625,102900,0.0,0.0
2022-03-04 00:00:00-05:00,244.08476232092087,244.08476232092087,237.09267946104023,241.05775451660156,143600,0.0,0.0
2022-03-07 00:00:00-05:00,239.04619179628182,240.3904660826148,234.4524971418698,239.66514587402344,99800,0.0,0.0
2022-03-08 00:00:00-05:00,239.32667470758562,248.35932615746725,237.2957720723535,241.4639434814453,97000,0.0,0.0
2022-03-09 00:00:00-05:00,248.08852344355708,253.14643366601035,246.40577524398245,249.70358276367188,106800,0.0,0.0
2022-03-10 00:00:00-05:00,245.3033223744418,248.76553450701667,239.15260556953854,247.22784423828125,86000,0.0,0.0
2022-03-11 00:00:00-05:00,250.89312319525956,250.89312319525956,240.85470015617685,241.6864013671875,87200,0.0,0.0
2022-03-14 00:00:00-04:00,240.29375854732166,245.57408157195752,235.3712554482959,238.1177978515625,82200,0.0,0.0
2022-03-15 00:00:00-04:00,241.17382130271164,247.80806963426656,237.6052433414253,246.57020568847656,86000,0.0,0.0
2022-03-16 00:00:00-04:00,250.73835710427787,257.3339428040311,250.47725244661262,257.0824890136719,92800,0.0,0.0
2022-03-17 00:00:00-04:00,256.183094072308,265.35115221603917,254.79047689823855,264.9256286621094,85600,0.0,0.0
2022-03-18 00:00:00-04:00,264.71289181354433,276.94662135770744,264.71289181354433,274.3258056640625,142900,0.0,0.0
2022-03-21 00:00:00-04:00,274.06470871338985,276.46308229626305,269.0551407179267,270.9313049316406,105500,0.0,0.0
2022-03-22 00:00:00-04:00,271.5212875393711,280.7473419167165,270.1673324949538,274.7900695800781,80500,0.0,0.0
2022-03-23 00:00:00-04:00,271.0763529018409,273.56179079952216,267.09193157120035,268.09771728515625,84700,0.0,0.0
2022-03-24 00:00:00-04:00,270.4574648643674,275.74746931113776,268.2621724883814,273.6972351074219,84000,0.0,0.0
2022-03-25 00:00:00-04:00,272.7494421059354,277.82668416264556,272.12083708730006,275.6990661621094,68000,0.0,0.0
2022-03-28 00:00:00-04:00,274.2001126598094,278.06848798291935,270.54449916000493,276.05694580078125,74900,0.0,0.0
2022-03-29 00:00:00-04:00,280.3411453123609,286.8980398583399,280.3411453123609,284.8961486816406,80100,0.0,0.0
2022-03-30 00:00:00-04:00,283.3197486974919,287.12044918900807,282.0915503813499,283.9193420410156,56600,0.0,0.0
2022-03-31 00:00:00-04:00,285.5344197682546,286.54985636513555,281.2598525558718,281.5790100097656,75300,0.0,0.0
2022-04-01 00:00:00-04:00,283.54220953268407,286.1630252446424,277.6332515689413,280.77630615234375,83900,0.0,0.0
2022-04-04 00:00:00-04:00,280.94075288637725,290.09913248286347,280.94075288637725,289.99273681640625,119400,0.0,0.0
2022-04-05 00:00:00-04:00,289.4801468383527,291.28863686483635,282.0722350014896,282.51708984375,93800,0.0,0.0
2022-04-06 00:00:00-04:00,280.65053613051526,281.86905383073304,275.1574228038597,278.07806396484375,106000,0.0,0.0
2022-04-07 00:00:00-04:00,275.98920738882396,281.25019952670516,274.5869097054701,279.04522705078125,91800,0.0,0.0
2022-04-08 00:00:00-04:00,276.1246087805832,281.34693886643646,272.7881529072439,274.6933288574219,93400,0.0,0.0
2022-04-11 00:00:00-04:00,271.38583105284357,276.32769523739967,269.68373668602624,273.1266174316406,69700,0.0,0.0
2022-04-12 00:00:00-04:00,274.77062314062096,280.18635308958005,273.8325411877833,276.47271728515625,69000,0.0,0.0
2022-04-13 00:00:00-04:00,278.8807699045928,283.4551331457764,278.50361875674037,283.1069641113281,83300,0.0,0.0
2022-04-14 00:00:00-04:00,277.45920542784694,282.78790171224483,276.9660076587357,280.11871337890625,72400,0.0,0.0
2022-04-18 00:00:00-04:00,277.623601035639,281.6273536859167,274.6739474842587,276.41473388671875,79700,0.0,0.0
2022-04-19 00:00:00-04:00,274.3645138176754,281.99486830110305,273.2910243881281,280.1767272949219,94600,0.0,0.0
2022-04-20 00:00:00-04:00,282.6524607587743,286.2597308295087,280.7472850183274,286.2210388183594,101400,0.0,0.0
2022-04-21 00:00:00-04:00,287.1591440220889,291.30798452993326,280.5635574738973,281.5596923828125,96100,0.0,0.0
2022-04-22 00:00:00-04:00,282.4107056925207,284.3255619385488,274.36450813856226,274.7996826171875,86500,0.0,0.0
2022-04-25 00:00:00-04:00,271.44385354798794,281.79176797821975,269.0551309203999,281.76275634765625,95100,0.0,0.0
2022-04-26 00:00:00-04:00,280.9987591063851,281.22120129485603,273.1169509053959,273.1943054199219,89500,0.0,0.0
2022-04-27 00:00:00-04:00,274.1420008388059,278.6776718011275,265.9990604280796,267.90423583984375,104400,0.0,0.0
2022-04-28 00:00:00-04:00,269.79978881338656,279.92526019835987,269.79978881338656,279.83819580078125,111600,0.0,0.0
2022-04-29 00:00:00-04:00,275.91187430748613,281.530687432977,272.3142838653332,272.9622497558594,84400,0.0,0.0
2022-05-02 00:00:00-04:00,271.26015913336687,276.9756876359099,269.0841978538215,274.5579528808594,95500,0.0,0.0
2022-05-03 00:00:00-04:00,273.9099551748439,277.57521899335035,272.1981804629237,275.360595703125,66000,0.0,0.0
2022-05-04 00:00:00-04:00,274.7319382218753,279.8381912738704,269.62568516988017,279.7124938964844,52800,0.0,0.0
2022-05-05 00:00:00-04:00,277.88474608746554,277.88474608746554,264.4904902287737,266.74383544921875,85300,0.0,0.0
2022-05-06 00:00:00-04:00,242.8178982707319,247.59532895585104,220.97125420227667,225.12974548339844,222700,0.0,0.0
2022-05-09 00:00:00-04:00,220.80680769779502,228.6015793948627,216.0680404213491,225.5939178466797,149700,0.0,0.0
