Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.380385856737897,11.406467486442367,11.319528444387446,11.371691703796387,77100,0.0,0.0
2022-01-04 00:00:00-05:00,11.362997637547444,11.371691790555285,11.31083437774053,11.354304313659668,74800,0.0,0.0
2022-01-05 00:00:00-05:00,11.302142178039709,11.336917966961176,11.284753869018871,11.319530487060547,79000,0.0,0.0
2022-01-06 00:00:00-05:00,11.328222362318403,11.328222362318403,11.276059100173756,11.310834884643555,50400,0.0,0.0
2022-01-07 00:00:00-05:00,11.310835732062905,11.380387306213379,11.267365790938818,11.380387306213379,61000,0.0,0.0
2022-01-10 00:00:00-05:00,11.380386302478756,11.423856239768854,11.345610518470696,11.415162086486816,62900,0.0,0.0
2022-01-11 00:00:00-05:00,11.458635479845134,11.458635479845134,11.336919784545898,11.336919784545898,105800,0.0,0.0
2022-01-12 00:00:00-05:00,11.397772780760972,11.449936866760254,11.354303676401594,11.449936866760254,98600,0.0,0.0
2022-01-13 00:00:00-05:00,11.458632998398794,11.458632998398794,11.328223175436406,11.362998962402344,99800,0.0,0.0
2022-01-14 00:00:00-05:00,11.328222362318403,11.33691651571588,11.30214073124608,11.310834884643555,91600,0.0,0.0
2022-01-18 00:00:00-05:00,11.258672386446534,11.267366541074205,11.128263383512337,11.145650863647461,80300,0.0,0.0
2022-01-19 00:00:00-05:00,11.145650122494041,11.215201696649999,10.94568955407571,11.006546974182129,108100,0.0,0.0
2022-01-20 00:00:00-05:00,11.032628110953185,11.11956798929758,10.963076539925721,10.997852325439453,108200,0.0,0.0
2022-01-21 00:00:00-05:00,11.033613926392928,11.103391657533765,10.902780888457901,10.93766975402832,131900,0.041,0.0
2022-01-24 00:00:00-05:00,10.850447769376842,10.928947929170317,10.789392459233568,10.90278148651123,97900,0.0,0.0
2022-01-25 00:00:00-05:00,10.798115947808528,10.990005153783159,10.798115947808528,10.894060134887695,86700,0.0,0.0
2022-01-26 00:00:00-05:00,10.89405668152027,10.972556824162801,10.89405668152027,10.928945541381836,103800,0.0,0.0
2022-01-27 00:00:00-05:00,10.92894876465092,10.981282485786041,10.894059894499598,10.911504745483398,98200,0.0,0.0
2022-01-28 00:00:00-05:00,10.833002090454102,10.911502238210682,10.815557243478823,10.833002090454102,37900,0.0,0.0
2022-01-31 00:00:00-05:00,10.789391636283582,10.885335806593,10.710891482477628,10.84172534942627,56300,0.0,0.0
2022-02-01 00:00:00-05:00,10.911507509109253,10.928951532694931,10.84172975113356,10.859173774719238,108800,0.0,0.0
2022-02-02 00:00:00-05:00,10.841724271906271,10.902779571324547,10.693446403190972,10.789390563964844,246600,0.0,0.0
2022-02-03 00:00:00-05:00,10.71089328046976,10.754504576773483,10.64983796473432,10.676004409790039,152300,0.0,0.0
2022-02-04 00:00:00-05:00,10.6498373650099,10.833004133717834,10.6498373650099,10.710892677307129,168800,0.0,0.0
2022-02-07 00:00:00-05:00,10.763224125902164,10.79811298725776,10.693446403190972,10.789390563964844,67200,0.0,0.0
2022-02-08 00:00:00-05:00,10.754501942697521,10.850446105613292,10.71961308056305,10.833002090454102,90600,0.0,0.0
2022-02-09 00:00:00-05:00,10.876613133261868,10.876613133261868,10.737057687839485,10.789390563964844,52100,0.0,0.0
2022-02-10 00:00:00-05:00,10.73706092252198,10.745782516626324,10.641115901027327,10.658560752868652,58000,0.0,0.0
2022-02-11 00:00:00-05:00,10.693448562902255,10.693448562902255,10.51028179583793,10.553893089294434,53700,0.0,0.0
2022-02-14 00:00:00-05:00,10.510280970821007,10.527724987744579,10.379447100721459,10.431780815124512,73900,0.0,0.0
2022-02-15 00:00:00-05:00,10.484114529527567,10.484114529527567,10.388169525091328,10.431780815124512,75800,0.0,0.0
2022-02-16 00:00:00-05:00,10.423057559038257,10.553891418697814,10.388168696158932,10.536446571350098,104200,0.0,0.0
2022-02-17 00:00:00-05:00,10.581082115528034,10.694857290761009,10.493562493149135,10.528570175170898,166700,0.041,0.0
2022-02-18 00:00:00-05:00,10.546074901405529,10.607338138999447,10.458555275143635,10.484810829162598,87100,0.0,0.0
2022-02-22 00:00:00-05:00,10.458558299472147,10.484813861083497,10.397295044162574,10.423550605773926,86000,0.0,0.0
2022-02-23 00:00:00-05:00,10.449801445007324,10.51106550728026,10.388538217383266,10.449801445007324,158000,0.0,0.0
2022-02-24 00:00:00-05:00,10.423547751262191,10.913656163469255,10.423547751262191,10.799880981445312,241100,0.0,0.0
2022-02-25 00:00:00-05:00,10.852391442534458,10.852391442534458,10.441051387440979,10.528570175170898,99600,0.0,0.0
2022-02-28 00:00:00-05:00,10.519817791049086,10.738615989685059,10.519817791049086,10.738615989685059,60800,0.0,0.0
2022-03-01 00:00:00-05:00,10.791130544933102,10.834890365600586,10.712363034661463,10.834890365600586,48800,0.0,0.0
2022-03-02 00:00:00-05:00,10.826136382242408,10.887399619905574,10.782376569061997,10.861144065856934,57000,0.0,0.0
2022-03-03 00:00:00-05:00,10.904903466415039,10.974918830994831,10.843640231069966,10.931159019470215,77100,0.0,0.0
2022-03-04 00:00:00-05:00,10.983671796828062,10.983671796828062,10.773625687090004,10.791129112243652,72300,0.0,0.0
2022-03-07 00:00:00-05:00,10.808634103712702,10.808634103712702,10.484811952634802,10.511068344116211,42200,0.0,0.0
2022-03-08 00:00:00-05:00,10.511067217830574,10.589834714536476,10.441051850680665,10.484810829162598,30900,0.0,0.0
2022-03-09 00:00:00-05:00,10.52856962829005,10.554826014429283,10.414794458966849,10.4585542678833,47300,0.0,0.0
2022-03-10 00:00:00-05:00,10.44980340114869,10.44980340114869,10.301021368303271,10.336029052734375,71300,0.0,0.0
2022-03-11 00:00:00-05:00,10.371038268798095,10.406045958399263,10.30102288959576,10.344781875610352,50200,0.0,0.0
2022-03-14 00:00:00-04:00,10.371036998837962,10.397292554161488,10.257261812903941,10.327277183532715,39700,0.0,0.0
2022-03-15 00:00:00-04:00,10.379790260280298,10.458557775819777,10.239759492498655,10.26601505279541,51600,0.0,0.0
2022-03-16 00:00:00-04:00,10.239757152272746,10.318524649810454,10.055966602901098,10.108478546142578,101800,0.0,0.0
2022-03-17 00:00:00-04:00,10.222253573001375,10.222253573001375,10.125981817623055,10.1697416305542,75800,0.0,0.0
2022-03-18 00:00:00-04:00,10.292270391366092,10.292270391366092,10.160990934058116,10.213502883911133,37200,0.0,0.0
2022-03-21 00:00:00-04:00,10.283516701138362,10.283516701138362,10.090974027074903,10.117230415344238,47400,0.0,0.0
2022-03-22 00:00:00-04:00,10.169740067924122,10.239755423996149,10.06471703381608,10.073469161987305,156300,0.0,0.0
2022-03-23 00:00:00-04:00,10.055028905169182,10.230662433264266,10.037465971103035,10.177972793579102,106000,0.039,0.0
2022-03-24 00:00:00-04:00,10.169191859587555,10.169191859587555,10.055029846269083,10.090156555175781,92900,0.0,0.0
2022-03-25 00:00:00-04:00,10.081373246034621,10.160408539294036,9.940866430234188,10.134063720703125,152000,0.0,0.0
2022-03-28 00:00:00-04:00,10.116502237920868,10.177973769275344,10.002340224343412,10.05502986907959,85000,0.0,0.0
2022-03-29 00:00:00-04:00,10.13406328517109,10.160408102629779,10.002338360391002,10.107718467712402,77100,0.0,0.0
2022-03-30 00:00:00-04:00,10.169191882657046,10.23066341401152,10.002340224343412,10.05502986907959,94900,0.0,0.0
2022-03-31 00:00:00-04:00,10.05502839225828,10.204317092895508,10.037465459088025,10.204317092895508,81600,0.0,0.0
2022-04-01 00:00:00-04:00,10.239445234321328,10.344825360598067,10.11650217240853,10.336044311523438,124100,0.0,0.0
2022-04-04 00:00:00-04:00,10.283353352493513,10.362388652905524,10.24822664536448,10.292135238647461,54000,0.0,0.0
2022-04-05 00:00:00-04:00,10.336044333004716,10.336044333004716,10.169191837938014,10.21310043334961,87500,0.0,0.0
2022-04-06 00:00:00-04:00,10.230663322135287,10.23944520867472,10.142846969201356,10.195536613464355,71700,0.0,0.0
2022-04-07 00:00:00-04:00,10.257007652949087,10.300915404984366,10.098937065664682,10.151627540588379,45400,0.0,0.0
2022-04-08 00:00:00-04:00,10.151627925445906,10.160408973693848,10.063810743072743,10.160408973693848,67700,0.0,0.0
2022-04-11 00:00:00-04:00,10.160411435694424,10.160411435694424,9.975995978013879,10.098939895629883,115100,0.0,0.0
2022-04-12 00:00:00-04:00,10.116497963545505,10.125279008966872,9.949645538242773,9.99355411529541,93000,0.0,0.0
2022-04-13 00:00:00-04:00,9.993557488804072,10.002339374676376,9.738888660914382,9.879395484924316,280400,0.0,0.0
2022-04-14 00:00:00-04:00,9.78279826709289,9.817924976737395,9.712544847803882,9.774016380310059,76200,0.0,0.0
2022-04-18 00:00:00-04:00,9.738889237800652,9.765234059491377,9.642290162456696,9.6598539352417,91800,0.0,0.0
2022-04-19 00:00:00-04:00,9.677416722081597,9.738888245592765,9.519346133068083,9.607162475585938,161200,0.0,0.0
2022-04-20 00:00:00-04:00,9.61594442144016,9.712543487548828,9.61594442144016,9.712543487548828,137600,0.0,0.0
2022-04-21 00:00:00-04:00,9.711663103135411,9.711663103135411,9.561846097700444,9.62353515625,409000,0.039,0.0
2022-04-22 00:00:00-04:00,9.623536461612623,9.658787477058253,9.544221466747329,9.588285446166992,225300,0.0,0.0
2022-04-25 00:00:00-04:00,9.579468446178488,9.623532407033156,9.500153484730115,9.60590648651123,186300,0.0,0.0
2022-04-26 00:00:00-04:00,9.605909289059921,9.649973262770368,9.56184615579987,9.61472225189209,143100,0.0,0.0
2022-04-27 00:00:00-04:00,9.632347798400346,9.649972882920515,9.473717835467015,9.561845779418945,117400,0.0,0.0
2022-04-28 00:00:00-04:00,9.561846606633605,9.799790731168265,9.561846606633605,9.76453971862793,137500,0.0,0.0
2022-04-29 00:00:00-04:00,9.782166481018066,9.790978604568329,9.685225557910629,9.782166481018066,66200,0.0,0.0
2022-05-02 00:00:00-04:00,9.764536409407977,9.808600370262646,9.60590648651123,9.60590648651123,116000,0.0,0.0
2022-05-03 00:00:00-04:00,9.641158787122148,9.76453772606165,9.53540577108126,9.570656776428223,134100,0.0,0.0
2022-05-04 00:00:00-04:00,9.561847394695395,9.605910533664556,9.447281384384471,9.588285446166992,189800,0.0,0.0
2022-05-05 00:00:00-04:00,9.535406803483456,9.579470775050549,9.46490478515625,9.46490478515625,83500,0.0,0.0
2022-05-06 00:00:00-04:00,9.51777940525204,9.623532407033156,9.482528404658336,9.60590648651123,144100,0.0,0.0
2022-05-09 00:00:00-04:00,9.614721873429815,9.614721873429815,9.491343760437546,9.561845779418945,132000,0.0,0.0
2022-05-10 00:00:00-04:00,9.588282699326834,9.649971748571454,9.491342644735251,9.570656776428223,119800,0.0,0.0
2022-05-11 00:00:00-04:00,9.614723010869307,9.614723010869307,9.500157006358572,9.535408020019531,41700,0.0,0.0
2022-05-12 00:00:00-04:00,9.526595463963115,9.544220549767314,9.473718525649677,9.491344451904297,49500,0.0,0.0
2022-05-13 00:00:00-04:00,9.491345751188755,9.508970839405677,9.306277702433107,9.350340843200684,67300,0.0,0.0
2022-05-16 00:00:00-04:00,9.28864944349123,9.376777383818508,9.271024359695971,9.306275367736816,71100,0.0,0.0
2022-05-17 00:00:00-04:00,9.341524800826136,9.367962842286818,9.253396875356948,9.27102279663086,68600,0.0,0.0
2022-05-18 00:00:00-04:00,9.2533980563971,9.26221101815888,9.130019113083032,9.235772132873535,87400,0.0,0.0
2022-05-19 00:00:00-04:00,9.244587295813012,9.262213223533388,9.191711193552871,9.209336280822754,63600,0.0,0.0
2022-05-20 00:00:00-04:00,9.252679035688354,9.28806209564209,9.199604023958402,9.28806209564209,101200,0.039,0.0
2022-05-23 00:00:00-04:00,9.28805985303263,9.349979982101331,9.27036790552815,9.30575180053711,77400,0.0,0.0
2022-05-24 00:00:00-04:00,9.34998225108422,9.438440322875977,9.341137118784,9.438440322875977,120500,0.0,0.0
2022-05-25 00:00:00-04:00,9.482667483759267,9.58881664276123,9.464975535459676,9.58881664276123,163600,0.0,0.0
