Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.295824721037043,16.611057153682598,16.295824721037043,16.42717170715332,86100,0.0,0.0
2022-01-04 00:00:00-05:00,16.532250344361753,16.917536324448527,16.532250344361753,16.663599014282227,136200,0.0,0.0
2022-01-05 00:00:00-05:00,16.777429589108323,16.838724733185842,16.514735637299687,16.56727409362793,60800,0.0,0.0
2022-01-06 00:00:00-05:00,17.09266803407887,17.215258353552073,16.646086865782102,17.136449813842773,76400,0.0,0.0
2022-01-07 00:00:00-05:00,17.101420666003193,17.27654941366968,16.935046936077704,17.18022918701172,38600,0.0,0.0
2022-01-10 00:00:00-05:00,17.294065625711646,17.51297784882192,16.94380640276875,17.066396713256836,79700,0.0,0.0
2022-01-11 00:00:00-05:00,17.136449319747072,17.136449319747072,16.759920012029742,16.978832244873047,37700,0.0,0.0
2022-01-12 00:00:00-05:00,17.040126535600557,17.06639660346517,16.716137382775564,16.882511138916016,99600,0.0,0.0
2022-01-13 00:00:00-05:00,16.838729034978265,17.302823583247726,16.838729034978265,17.136449813842773,46300,0.0,0.0
2022-01-14 00:00:00-05:00,16.96131983731478,17.355360838110297,16.96131983731478,17.2590389251709,52600,0.0,0.0
2022-01-18 00:00:00-05:00,17.188986913164605,17.188986913164605,16.856241071051407,16.882511138916016,71400,0.0,0.0
2022-01-19 00:00:00-05:00,16.85624271259619,16.935051253697083,16.427174916695705,16.48847007751465,107100,0.0,0.0
2022-01-20 00:00:00-05:00,16.532250145193956,16.724893968000377,16.217017683618565,16.252042770385742,67000,0.0,0.0
2022-01-21 00:00:00-05:00,16.076914642455446,16.523495790320073,16.015619485523242,16.181991577148438,81300,0.0,0.0
2022-01-24 00:00:00-05:00,15.971835053206675,16.593546614132183,15.971835053206675,16.514738082885742,82700,0.0,0.0
2022-01-25 00:00:00-05:00,16.339605705278824,16.5935446470063,16.033128305671255,16.52349281311035,76100,0.0,0.0
