Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,2.4000000953674316,2.7300000190734863,2.380000114440918,2.7100000381469727,50315600,0.0,0.0
2022-07-06 00:00:00-04:00,2.640000104904175,2.690000057220459,2.4200000762939453,2.5199999809265137,33834700,0.0,0.0
2022-07-07 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.5,2.630000114440918,25265800,0.0,0.0
2022-07-08 00:00:00-04:00,2.5950000286102295,2.619999885559082,2.450000047683716,2.5,26506300,0.0,0.0
2022-07-11 00:00:00-04:00,2.5,2.5,2.319999933242798,2.390000104904175,33147600,0.0,0.0
2022-07-12 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.359999895095825,2.509999990463257,26050400,0.0,0.0
2022-07-13 00:00:00-04:00,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5,31973000,0.0,0.0
2022-07-14 00:00:00-04:00,2.430000066757202,2.5450000762939453,2.4000000953674316,2.4800000190734863,20023100,0.0,0.0
2022-07-15 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.390000104904175,2.490000009536743,21032700,0.0,0.0
2022-07-18 00:00:00-04:00,2.559999942779541,2.819999933242798,2.5450000762939453,2.7300000190734863,30996000,0.0,0.0
2022-07-19 00:00:00-04:00,2.75,2.8399999141693115,2.75,2.819999933242798,17282700,0.0,0.0
2022-07-20 00:00:00-04:00,2.8299999237060547,2.950000047683716,2.799999952316284,2.890000104904175,15093700,0.0,0.0
2022-07-21 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.930000066757202,13271300,0.0,0.0
2022-07-22 00:00:00-04:00,2.990000009536743,2.990000009536743,2.680000066757202,2.7300000190734863,21139500,0.0,0.0
2022-07-25 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.75,9040600,0.0,0.0
2022-07-26 00:00:00-04:00,2.7799999713897705,2.9100000858306885,2.7300000190734863,2.890000104904175,13755600,0.0,0.0
2022-07-27 00:00:00-04:00,2.880000114440918,2.9649999141693115,2.809999942779541,2.930000066757202,13016500,0.0,0.0
2022-07-28 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.869999885559082,2.9700000286102295,9746700,0.0,0.0
2022-07-29 00:00:00-04:00,2.940000057220459,3.0450000762939453,2.880000114440918,2.950000047683716,11471800,0.0,0.0
2022-08-01 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.809999942779541,2.880000114440918,9070500,0.0,0.0
2022-08-02 00:00:00-04:00,2.940000057220459,3.190000057220459,2.924999952316284,3.0999999046325684,21186700,0.0,0.0
2022-08-03 00:00:00-04:00,3.1500000953674316,3.4800000190734863,3.130000114440918,3.299999952316284,28397100,0.0,0.0
2022-08-04 00:00:00-04:00,3.319999933242798,3.630000114440918,3.2850000858306885,3.619999885559082,25273900,0.0,0.0
2022-08-05 00:00:00-04:00,3.5299999713897705,3.8450000286102295,3.515000104904175,3.809999942779541,38812800,0.0,0.0
2022-08-08 00:00:00-04:00,3.7799999713897705,4.0,3.7300000190734863,3.740000009536743,27501400,0.0,0.0
2022-08-09 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.5,3.559999942779541,15945700,0.0,0.0
2022-08-10 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.450000047683716,3.680000066757202,18229000,0.0,0.0
2022-08-11 00:00:00-04:00,3.7200000286102295,3.869999885559082,3.619999885559082,3.759999990463257,19933400,0.0,0.0
2022-08-12 00:00:00-04:00,3.799999952316284,3.930000066757202,3.7200000286102295,3.8499999046325684,32820500,0.0,0.0
2022-08-15 00:00:00-04:00,3.809999942779541,3.9200000762939453,3.700000047683716,3.7699999809265137,15312200,0.0,0.0
2022-08-16 00:00:00-04:00,3.759999990463257,3.759999990463257,3.559999942779541,3.6600000858306885,13815300,0.0,0.0
2022-08-17 00:00:00-04:00,3.575000047683716,3.740000009536743,3.5250000953674316,3.569999933242798,17859800,0.0,0.0
2022-08-18 00:00:00-04:00,3.509999990463257,3.5399999618530273,3.430000066757202,3.509999990463257,11339200,0.0,0.0
2022-08-19 00:00:00-04:00,3.4800000190734863,3.5399999618530273,3.390000104904175,3.440000057220459,15550200,0.0,0.0
2022-08-22 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.309999942779541,3.4000000953674316,12541800,0.0,0.0
2022-08-23 00:00:00-04:00,3.3399999141693115,3.490000009536743,3.325000047683716,3.4700000286102295,13858900,0.0,0.0
2022-08-24 00:00:00-04:00,3.450000047683716,3.7200000286102295,3.450000047683716,3.5999999046325684,21544300,0.0,0.0
2022-08-25 00:00:00-04:00,3.6600000858306885,3.680000066757202,2.9800000190734863,3.1600000858306885,47106200,0.0,0.0
2022-08-26 00:00:00-04:00,3.1449999809265137,3.2100000381469727,2.950000047683716,3.049999952316284,37694200,0.0,0.0
2022-08-29 00:00:00-04:00,2.950000047683716,3.200000047683716,2.930000066757202,2.990000009536743,25112800,0.0,0.0
2022-08-30 00:00:00-04:00,3.0399999618530273,3.1700000762939453,3.0199999809265137,3.059999942779541,35719500,0.0,0.0
2022-08-31 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.7899999618530273,2.8499999046325684,51519700,0.0,0.0
2022-09-01 00:00:00-04:00,2.7699999809265137,3.009999990463257,2.7100000381469727,2.869999885559082,26277500,0.0,0.0
2022-09-02 00:00:00-04:00,2.890000104904175,2.990000009536743,2.805000066757202,2.9600000381469727,22492700,0.0,0.0
2022-09-06 00:00:00-04:00,2.9100000858306885,3.069999933242798,2.869999885559082,2.9000000953674316,15202900,0.0,0.0
2022-09-07 00:00:00-04:00,2.880000114440918,3.0799999237060547,2.8499999046325684,3.059999942779541,19726200,0.0,0.0
2022-09-08 00:00:00-04:00,2.9600000381469727,3.299999952316284,2.9600000381469727,3.0899999141693115,31800200,0.0,0.0
2022-09-09 00:00:00-04:00,3.130000114440918,3.200000047683716,3.0799999237060547,3.1500000953674316,17689000,0.0,0.0
2022-09-12 00:00:00-04:00,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.380000114440918,26622600,0.0,0.0
2022-09-13 00:00:00-04:00,3.25,3.2799999713897705,3.0199999809265137,3.0899999141693115,34326900,0.0,0.0
2022-09-14 00:00:00-04:00,3.109999895095825,3.125,2.9200000762939453,3.049999952316284,33228100,0.0,0.0
2022-09-15 00:00:00-04:00,3.0,3.1500000953674316,2.940000057220459,2.950000047683716,21187100,0.0,0.0
2022-09-16 00:00:00-04:00,2.9100000858306885,3.0899999141693115,2.880000114440918,2.9800000190734863,42460800,0.0,0.0
2022-09-19 00:00:00-04:00,2.950000047683716,3.1449999809265137,2.9200000762939453,3.140000104904175,17408800,0.0,0.0
2022-09-20 00:00:00-04:00,3.109999895095825,3.140000104904175,2.940000057220459,2.950000047683716,14166000,0.0,0.0
2022-09-21 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.759999990463257,2.8399999141693115,14797400,0.0,0.0
2022-09-22 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.680000066757202,2.700000047683716,17265600,0.0,0.0
2022-09-23 00:00:00-04:00,2.638000011444092,2.7899999618530273,2.559999942779541,2.75,19819900,0.0,0.0
2022-09-26 00:00:00-04:00,2.75,2.890000104904175,2.740000009536743,2.809999942779541,18262300,0.0,0.0
2022-09-27 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.619999885559082,2.7200000286102295,23424200,0.0,0.0
2022-09-28 00:00:00-04:00,2.680000066757202,2.8299999237060547,2.6600000858306885,2.809999942779541,15895200,0.0,0.0
2022-09-29 00:00:00-04:00,2.75,2.75,2.509999990463257,2.559999942779541,20242100,0.0,0.0
2022-09-30 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.5950000286102295,2.630000114440918,12304500,0.0,0.0
2022-10-03 00:00:00-04:00,2.630000114440918,2.740000009536743,2.555000066757202,2.700000047683716,15105500,0.0,0.0
2022-10-04 00:00:00-04:00,2.7699999809265137,3.0799999237060547,2.75,2.9200000762939453,29548000,0.0,0.0
2022-10-05 00:00:00-04:00,2.8399999141693115,2.934999942779541,2.7799999713897705,2.859999895095825,13699600,0.0,0.0
2022-10-06 00:00:00-04:00,2.8499999046325684,3.0299999713897705,2.8350000381469727,3.009999990463257,12674200,0.0,0.0
2022-10-07 00:00:00-04:00,2.880000114440918,3.0199999809265137,2.799999952316284,2.809999942779541,20280400,0.0,0.0
2022-10-10 00:00:00-04:00,2.7750000953674316,2.8299999237060547,2.559999942779541,2.680000066757202,14628100,0.0,0.0
2022-10-11 00:00:00-04:00,2.609999895095825,2.7300000190734863,2.5199999809265137,2.569999933242798,18685200,0.0,0.0
2022-10-12 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.4600000381469727,2.4800000190734863,11475700,0.0,0.0
2022-10-13 00:00:00-04:00,2.380000114440918,2.5199999809265137,2.3299999237060547,2.4700000286102295,14902800,0.0,0.0
2022-10-14 00:00:00-04:00,2.509999990463257,2.569999933242798,2.3299999237060547,2.390000104904175,16652900,0.0,0.0
2022-10-17 00:00:00-04:00,2.434999942779541,2.509999990463257,2.4200000762939453,2.4600000381469727,10876500,0.0,0.0
2022-10-18 00:00:00-04:00,2.559999942779541,2.630000114440918,2.484999895095825,2.5,9934500,0.0,0.0
2022-10-19 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.359999895095825,2.380000114440918,11069300,0.0,0.0
2022-10-20 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.3299999237060547,2.380000114440918,9864400,0.0,0.0
2022-10-21 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.2899999618530273,2.359999895095825,9389300,0.0,0.0
2022-10-24 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.190000057220459,2.309999942779541,11648800,0.0,0.0
2022-10-25 00:00:00-04:00,2.3299999237060547,2.509999990463257,2.319999933242798,2.4000000953674316,13759400,0.0,0.0
2022-10-26 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.380000114440918,2.5199999809265137,10859500,0.0,0.0
2022-10-27 00:00:00-04:00,2.5199999809265137,2.559999942779541,2.450000047683716,2.4700000286102295,7141100,0.0,0.0
2022-10-28 00:00:00-04:00,2.4700000286102295,2.559999942779541,2.440000057220459,2.5399999618530273,10378900,0.0,0.0
2022-10-31 00:00:00-04:00,2.5299999713897705,2.6500000953674316,2.5,2.5999999046325684,10850500,0.0,0.0
2022-11-01 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.630000114440918,2.640000104904175,14804900,0.0,0.0
2022-11-02 00:00:00-04:00,2.6700000762939453,2.8299999237060547,2.575000047683716,2.7100000381469727,20393900,0.0,0.0
2022-11-03 00:00:00-04:00,2.6600000858306885,2.880000114440918,2.5799999237060547,2.7899999618530273,16364300,0.0,0.0
2022-11-04 00:00:00-04:00,2.8499999046325684,2.930000066757202,2.700000047683716,2.8299999237060547,13237200,0.0,0.0
2022-11-07 00:00:00-05:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.940000057220459,11179500,0.0,0.0
2022-11-08 00:00:00-05:00,2.9100000858306885,2.9200000762939453,2.7200000286102295,2.7899999618530273,10465400,0.0,0.0
2022-11-09 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.509999990463257,2.5899999141693115,13234300,0.0,0.0
2022-11-10 00:00:00-05:00,2.759999990463257,2.809999942779541,2.619999885559082,2.6700000762939453,13821300,0.0,0.0
2022-11-11 00:00:00-05:00,2.7300000190734863,3.049999952316284,2.640000104904175,2.940000057220459,43281700,0.0,0.0
2022-11-14 00:00:00-05:00,2.9600000381469727,3.0450000762939453,2.859999895095825,2.9600000381469727,19406300,0.0,0.0
2022-11-15 00:00:00-05:00,3.069999933242798,3.200000047683716,3.0250000953674316,3.130000114440918,21713000,0.0,0.0
2022-11-16 00:00:00-05:00,3.390000104904175,3.5899999141693115,3.130000114440918,3.1500000953674316,56833400,0.0,0.0
2022-11-17 00:00:00-05:00,3.0199999809265137,3.305000066757202,2.930000066757202,3.2200000286102295,24801900,0.0,0.0
2022-11-18 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.1500000953674316,3.2100000381469727,12814400,0.0,0.0
2022-11-21 00:00:00-05:00,3.119999885559082,3.2049999237060547,2.940000057220459,2.9700000286102295,25698400,0.0,0.0
2022-11-22 00:00:00-05:00,2.9600000381469727,2.9649999141693115,2.8399999141693115,2.9100000858306885,11413400,0.0,0.0
