Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.133299747670407,25.2907302182198,24.27206257150735,24.85548210144043,16100,0.0,0.0
2022-01-04 00:00:00-05:00,24.81843840716023,26.735386494054456,24.81843840716023,26.05936050415039,24400,0.0,0.0
2022-01-05 00:00:00-05:00,26.216790121139194,27.66144675709078,25.976014015147264,26.124183654785156,29600,0.0,0.0
2022-01-06 00:00:00-05:00,26.30939868244633,26.855774934488196,25.763022430404465,26.096405029296875,19100,0.0,0.0
2022-01-07 00:00:00-05:00,25.938971977433937,26.652039458095665,25.744498225289195,26.346439361572266,23400,0.0,0.0
2022-01-10 00:00:00-05:00,26.337179163271177,26.55943362362232,25.07773545495993,25.429637908935547,22100,0.0,0.0
2022-01-11 00:00:00-05:00,25.670415102072855,25.670415102072855,24.809179694141797,25.09625816345215,18700,0.0,0.0
2022-01-12 00:00:00-05:00,25.031433211134946,25.299990022830006,24.725833106063217,24.735092163085938,35300,0.0,0.0
2022-01-13 00:00:00-05:00,24.90178317583504,25.3277722133585,24.874002472430558,25.059213638305664,12300,0.0,0.0
2022-01-14 00:00:00-05:00,25.19812270199405,25.19812270199405,24.336887327881925,24.762874603271484,15100,0.0,0.0
2022-01-18 00:00:00-05:00,24.698052708439732,24.698052708439732,23.688645841405183,23.855337142944336,19400,0.0,0.0
2022-01-19 00:00:00-05:00,24.096108363634173,24.096108363634173,23.05891923547346,23.095962524414062,21700,0.0,0.0
2022-01-20 00:00:00-05:00,23.392306842904077,23.679385329157185,22.651456800341652,22.67923927307129,23200,0.0,0.0
2022-01-21 00:00:00-05:00,22.68849839120649,23.207092145578336,22.475504748593952,22.623674392700195,31500,0.0,0.0
2022-01-24 00:00:00-05:00,22.216205695966718,23.494171009947745,21.642048800033173,23.28117561340332,36500,0.0,0.0
2022-01-25 00:00:00-05:00,21.308668169254357,23.771990790504336,21.308668169254357,23.225614547729492,31900,0.0,0.0
2022-01-26 00:00:00-05:00,24.373931262264975,24.373931262264975,21.642051696777344,21.642051696777344,20100,0.0,0.0
2022-01-27 00:00:00-05:00,22.068033224679176,22.429196443979254,21.57722026624687,21.82725715637207,28200,0.0,0.0
2022-01-28 00:00:00-05:00,21.540181619317842,22.04951452302349,21.299405518884925,21.947649002075195,27400,0.0,0.0
2022-01-31 00:00:00-05:00,22.030992721196657,23.3182169859013,22.030992721196657,23.068180084228516,63900,0.0,0.0
2022-02-01 00:00:00-05:00,22.91075257419047,23.540474437019423,22.827406929620672,22.947795867919922,31300,0.0,0.0
2022-02-02 00:00:00-05:00,22.864449557562732,23.577515277876337,21.706873157046697,21.83652114868164,23300,0.0,0.0
2022-02-03 00:00:00-05:00,22.123597683056328,22.32733224232661,21.299403922579323,21.382749557495117,38500,0.0,0.0
2022-02-04 00:00:00-05:00,21.60500461926734,21.76243507128695,20.864156472305247,21.61426544189453,25900,0.0,0.0
2022-02-07 00:00:00-05:00,21.419793471371985,22.04951533154573,20.956762899634988,21.003067016601562,14600,0.0,0.0
2022-02-08 00:00:00-05:00,20.827114134191085,21.086411880645795,20.521514038804398,20.799331665039062,19200,0.0,0.0
2022-02-09 00:00:00-05:00,20.95676323340498,21.19753934650154,20.188132542732752,20.438169479370117,25200,0.0,0.0
2022-02-10 00:00:00-05:00,20.49373540391474,21.827264145243916,20.49373540391474,21.197542190551758,31000,0.0,0.0
2022-02-11 00:00:00-05:00,21.290147272828204,21.45683857532925,20.512255705371068,20.632644653320312,45900,0.0,0.0
2022-02-14 00:00:00-05:00,20.854898314122963,21.873565971082936,20.373346073913297,21.734655380249023,43700,0.0,0.0
2022-02-15 00:00:00-05:00,22.123600409426643,22.61441345704638,21.836521946184128,22.012474060058594,28000,0.0,0.0
2022-02-16 00:00:00-05:00,22.02173216974245,22.068034515219555,20.743766945247785,21.382749557495117,30300,0.0,0.0
2022-02-17 00:00:00-05:00,21.04936918169044,21.169758118420813,20.651162610895497,20.84563636779785,35400,0.0,0.0
2022-02-18 00:00:00-05:00,20.660422749486003,21.753175135548165,20.530774760062148,21.308666229248047,31100,0.0,0.0
2022-02-22 00:00:00-05:00,21.2808870555412,21.595748021173122,20.141832144396002,20.19739532470703,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.891937960588912,20.891937960588912,19.734361583419204,20.002920150756836,27800,0.0,0.0
2022-02-24 00:00:00-05:00,19.808447206861203,20.558558001538692,19.234290289563994,20.364084243774414,29600,0.0,0.0
2022-02-25 00:00:00-05:00,20.067746059938845,21.141976899139433,19.78992840943997,21.06789207458496,30900,0.0,0.0
2022-02-28 00:00:00-05:00,20.715988291689737,20.966023454824885,19.762144690237644,19.99365997314453,25000,0.0,0.0
2022-03-01 00:00:00-05:00,20.067744982691575,20.067744982691575,18.595307628181356,18.63235092163086,21300,0.0,0.0
2022-03-02 00:00:00-05:00,18.984252774510313,20.16961163240422,18.984252774510313,19.947357177734375,19500,0.0,0.0
2022-03-03 00:00:00-05:00,19.836226351113222,19.873267871992162,19.400978324439052,19.53062629699707,14300,0.0,0.0
2022-03-04 00:00:00-05:00,19.113901641198026,19.123162464690722,18.32675107385512,18.521223068237305,43000,0.0,0.0
2022-03-07 00:00:00-05:00,18.521219637183563,18.521219637183563,17.067304178276036,17.23399543762207,33300,0.0,0.0
2022-03-08 00:00:00-05:00,17.4284703352153,18.298968299538608,17.11360940697754,17.752592086791992,26300,0.0,0.0
2022-03-09 00:00:00-05:00,18.595308950049883,18.98425472731107,18.169321643027505,18.400836944580078,16200,0.0,0.0
2022-03-10 00:00:00-05:00,18.298968469856284,18.298968469856284,17.61368343329035,18.123016357421875,23600,0.0,0.0
2022-03-11 00:00:00-05:00,18.613831606161526,18.613831606161526,17.215478897094727,17.215478897094727,22800,0.0,0.0
2022-03-14 00:00:00-04:00,17.187696049557715,17.891502801038783,16.88209591226003,17.113611221313477,24600,0.0,0.0
2022-03-15 00:00:00-04:00,17.326603992249023,18.336010829208988,17.326603992249023,18.27118682861328,788200,0.0,0.0
2022-03-16 00:00:00-04:00,18.410091809323184,19.28985046138381,17.993365421232237,18.965728759765625,41400,0.0,0.0
2022-03-17 00:00:00-04:00,19.067597529116295,19.19724551339777,18.55826464830651,19.104639053344727,22200,0.0,0.0
2022-03-18 00:00:00-04:00,19.095384590872232,20.595602892623376,19.095384590872232,20.530778884887695,78800,0.0,0.0
2022-03-21 00:00:00-04:00,20.271477057363498,20.540035626100003,19.447283237748433,19.49358558654785,48400,0.0,0.0
2022-03-22 00:00:00-04:00,19.8386905058501,19.8386905058501,19.073870580584355,19.773401260375977,29200,0.15,0.0
2022-03-23 00:00:00-04:00,19.754745098623825,19.913305444494682,18.831364888787093,18.89665412902832,34500,0.0,0.0
2022-03-24 00:00:00-04:00,18.91531005663581,19.409643927474406,18.346357872766557,19.05521583557129,26100,0.0,0.0
2022-03-25 00:00:00-04:00,19.232428489442256,19.568201963254257,18.943287897745268,19.06454086303711,28500,0.0,0.0
2022-03-28 00:00:00-04:00,19.195120953839176,19.437625125846676,18.40231919516052,18.83136558532715,48100,0.0,0.0
2022-03-29 00:00:00-04:00,19.223105851423064,20.239757364802465,19.223105851423064,19.810710906982422,32600,0.0,0.0
2022-03-30 00:00:00-04:00,19.98792437140967,20.0532136194845,18.924638265051435,18.933963775634766,23600,0.0,0.0
2022-03-31 00:00:00-04:00,18.93396058088342,19.26973583318227,17.90798380596722,18.001253128051758,21300,0.0,0.0
2022-04-01 00:00:00-04:00,18.206454710060374,18.206454710060374,17.553558609210334,17.740100860595703,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.60952082813272,18.20645497381434,17.227110808351682,18.019912719726562,38400,0.0,0.0
2022-04-05 00:00:00-04:00,18.010582938168568,18.243759834029365,17.460285321617196,17.506921768188477,24700,0.0,0.0
2022-04-06 00:00:00-04:00,17.39499810022839,17.89866110783439,17.227110431026386,17.600194931030273,34500,0.0,0.0
2022-04-07 00:00:00-04:00,17.674809096421367,18.43962901629633,17.674809096421367,18.18779754638672,25500,0.0,0.0
2022-04-08 00:00:00-04:00,17.99192946101024,18.514245189949815,17.796059950783857,18.197124481201172,28500,0.0,0.0
2022-04-11 00:00:00-04:00,18.197124188477442,18.719439909014913,17.93596543870949,18.010581970214844,25400,0.0,0.0
2022-04-12 00:00:00-04:00,18.113179028456436,18.36501047078524,17.41364843020863,17.609516143798828,39400,0.0,0.0
2022-04-13 00:00:00-04:00,17.628172503802787,18.36501232910227,17.628172503802787,18.04789161682129,24300,0.0,0.0
2022-04-14 00:00:00-04:00,18.169143173510978,18.68213340827451,17.991930014754935,18.038564682006836,29600,0.0,0.0
2022-04-18 00:00:00-04:00,18.094522988039035,18.82203539178735,17.3203759264471,17.889328002929688,44000,0.0,0.0
2022-04-19 00:00:00-04:00,18.19712289219262,18.57020552314258,17.674807208862678,18.430299758911133,23500,0.0,0.0
2022-04-20 00:00:00-04:00,18.56087718415133,18.8220359005297,18.346354905875287,18.504915237426758,24000,0.0,0.0
2022-04-21 00:00:00-04:00,18.775401445214847,19.12050400762394,18.047890723971545,18.262413024902344,32100,0.0,0.0
2022-04-22 00:00:00-04:00,18.318375385049226,18.34635725148815,17.963947305148412,18.010581970214844,21600,0.0,0.0
2022-04-25 00:00:00-04:00,17.69346149729215,18.514245133552578,17.329706123834953,18.43962860107422,33000,0.0,0.0
2022-04-26 00:00:00-04:00,18.840692274661915,21.45227257180391,18.65415006243818,20.388986587524414,117500,0.0,0.0
2022-04-27 00:00:00-04:00,20.09984888823117,21.275060725645417,19.997252257765492,20.939287185668945,51300,0.0,0.0
2022-04-28 00:00:00-04:00,21.079187228771676,21.73208133000466,20.49158058076402,20.69677734375,40200,0.0,0.0
2022-04-29 00:00:00-04:00,20.68745131331089,21.396309181515214,20.1931157294452,20.230424880981445,40200,0.0,0.0
2022-05-02 00:00:00-04:00,20.46360254562498,20.957936369927392,20.081192622335127,20.836685180664062,42100,0.0,0.0
2022-05-03 00:00:00-04:00,20.995245497254967,21.22842236624403,20.584853709714682,21.125823974609375,29200,0.0,0.0
2022-05-04 00:00:00-04:00,20.790053284779525,22.207767486572266,20.790053284779525,22.207767486572266,36400,0.0,0.0
2022-05-05 00:00:00-04:00,21.946609892169462,22.011899137815337,20.668799730962597,21.06986427307129,29300,0.0,0.0
2022-05-06 00:00:00-04:00,20.89265003209039,20.89265003209039,20.099848210678775,20.379661560058594,26300,0.0,0.0
2022-05-09 00:00:00-04:00,20.006577553525034,20.65947176768064,19.969268397802647,20.26773452758789,55800,0.0,0.0
2022-05-10 00:00:00-04:00,20.584855535246824,21.340348159651406,20.034557933310584,20.500911712646484,50700,0.0,0.0
2022-05-11 00:00:00-04:00,20.36100294179158,20.96726241001477,18.579531908905878,18.887325286865234,48100,0.0,0.0
2022-05-12 00:00:00-04:00,18.635495797775647,19.99724970023788,18.51424460309673,19.51224136352539,38300,0.0,0.0
2022-05-13 00:00:00-04:00,19.838688769387687,20.407639129432845,18.82203746142388,18.850017547607422,46500,0.0,0.0
2022-05-16 00:00:00-04:00,18.66347668575362,19.418969238235878,17.6561526894445,17.898656845092773,46500,0.0,0.0
2022-05-17 00:00:00-04:00,18.2624132691632,18.73809432041445,17.852021460025146,18.69145965576172,46500,0.0,0.0
2022-05-18 00:00:00-04:00,18.383663905826392,18.383663905826392,17.646825908521016,18.02923583984375,32900,0.0,0.0
2022-05-19 00:00:00-04:00,17.693459573910758,18.430299308659478,17.62817033746432,17.861347198486328,33600,0.0,0.0
2022-05-20 00:00:00-04:00,18.206449737776392,18.206449737776392,17.27374229357471,17.52557373046875,31000,0.0,0.0
2022-05-23 00:00:00-04:00,17.758754180493337,17.758754180493337,17.283073074337413,17.339035034179688,27400,0.0,0.0
2022-05-24 00:00:00-04:00,17.255089314754542,17.255089314754542,16.34103636179744,16.51824951171875,24100,0.0,0.0
2022-05-25 00:00:00-04:00,16.854027710021242,17.796062692433445,16.854027710021242,17.600194931030273,35200,0.0,0.0
2022-05-26 00:00:00-04:00,17.740095308744095,18.980596088939237,17.740095308744095,18.169139862060547,32700,0.0,0.0
2022-05-27 00:00:00-04:00,18.150488044599545,18.30904839904562,17.786732669869686,18.243759155273438,17700,0.0,0.0
2022-05-31 00:00:00-04:00,18.094523340657762,18.887324992436206,17.702786158543603,18.169139862060547,32100,0.0,0.0
2022-06-01 00:00:00-04:00,18.33703110813571,18.383665776115272,17.61884583565974,17.693462371826172,34500,0.0,0.0
2022-06-02 00:00:00-04:00,17.82404244866788,18.430302020738527,17.758753202613914,18.420974731445312,25400,0.0,0.0
2022-06-03 00:00:00-04:00,18.197125125403776,18.486263977499277,18.094526722176955,18.420974731445312,31100,0.0,0.0
2022-06-06 00:00:00-04:00,18.47693488497014,18.840692015910882,18.27173987754081,18.75674819946289,54600,0.0,0.0
2022-06-07 00:00:00-04:00,18.560879039168604,19.97859487720117,18.504917086851062,19.90397834777832,68700,0.0,0.0
2022-06-08 00:00:00-04:00,20.183791342465923,20.678126997379746,19.624168220976784,20.444950103759766,33900,0.0,0.0
2022-06-09 00:00:00-04:00,20.305041879770716,21.405636969845315,20.221098065849887,20.556873321533203,52400,0.0,0.0
2022-06-10 00:00:00-04:00,19.941283723331665,20.52889039023658,18.710110221814226,18.79405403137207,32500,0.0,0.0
2022-06-13 00:00:00-04:00,18.439628051106347,18.850018077998083,18.309047788914967,18.598188400268555,52600,0.0,0.0
2022-06-14 00:00:00-04:00,18.58886252911375,18.850019515414328,17.917311926629885,18.560880661010742,46900,0.0,0.0
2022-06-15 00:00:00-04:00,18.598192215188575,19.157817196376563,18.579537634049263,18.644826889038086,55600,0.0,0.0
2022-06-16 00:00:00-04:00,18.281067404115245,18.281067404115245,16.956622679454895,17.208454132080078,70900,0.0,0.0
