Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.498443452518174,13.622030632564421,13.381722372427237,13.580835342407227,354400,0.0,0.0
2022-01-04 00:00:00-05:00,13.615162401793333,13.649491586622592,13.429781660736634,13.491575241088867,339300,0.0,0.0
2022-01-05 00:00:00-05:00,13.498442225206336,13.601431096022651,13.271866185580627,13.326793670654297,488200,0.0,0.0
2022-01-06 00:00:00-05:00,13.354260444641113,13.440084737191315,13.299332949791976,13.354260444641113,331600,0.0,0.0
2022-01-07 00:00:00-05:00,13.367990007256568,13.484711085904555,13.361123907386139,13.395454406738281,215000,0.0,0.0
2022-01-10 00:00:00-05:00,13.29932964266719,13.388586308511172,13.168876383749568,13.278731346130371,703600,0.0,0.0
2022-01-11 00:00:00-05:00,13.264999516929764,13.340525296755027,13.196339836140842,13.237536430358887,545000,0.0,0.0
2022-01-12 00:00:00-05:00,13.277603185537698,13.319053469284164,13.229245838805696,13.28451156616211,402800,0.118,0.0
2022-01-13 00:00:00-05:00,13.29832689768764,13.314906745875925,13.236152796391247,13.263786315917969,436100,0.0,0.0
2022-01-14 00:00:00-05:00,13.263789236472386,13.291421444444712,13.028909539332009,13.160164833068848,598200,0.0,0.0
2022-01-18 00:00:00-05:00,13.153257463801156,13.284512754489397,13.097990413862115,13.21543025970459,559500,0.0,0.0
2022-01-19 00:00:00-05:00,13.229249487604067,13.274843758189569,13.111809619875393,13.208525657653809,379700,0.0,0.0
2022-01-20 00:00:00-05:00,13.270698507918457,13.339781015800211,13.070360684464536,13.097992897033691,423400,0.0,0.0
2022-01-21 00:00:00-05:00,13.097992136061828,13.173983022080735,12.883837559945738,12.973645210266113,502000,0.0,0.0
2022-01-24 00:00:00-05:00,12.904562846567456,12.911471228793229,12.434803396328338,12.883837699890137,885200,0.0,0.0
2022-01-25 00:00:00-05:00,12.731857623123739,13.015094714622185,12.631688054324743,12.842389106750488,385800,0.0,0.0
2022-01-26 00:00:00-05:00,12.87002182006836,13.0012784561017,12.821664458803253,12.87002182006836,454900,0.0,0.0
2022-01-27 00:00:00-05:00,12.89765513200591,13.042727213339449,12.752581733033121,12.7802152633667,431800,0.0,0.0
2022-01-28 00:00:00-05:00,12.828569644249214,12.835478025228069,12.524607469374315,12.75948715209961,638200,0.0,0.0
2022-01-31 00:00:00-05:00,12.780212707684328,12.789884177839209,12.662772862529776,12.724946975708008,360600,0.0,0.0
2022-02-01 00:00:00-05:00,12.752581243274832,12.98746097153278,12.683500055372422,12.918379783630371,358200,0.0,0.0
2022-02-02 00:00:00-05:00,12.925288963933854,13.04272884728551,12.883839980880156,13.008188247680664,396600,0.0,0.0
2022-02-03 00:00:00-05:00,12.876929317664365,12.980553733411778,12.787122984007677,12.883837699890137,215700,0.0,0.0
2022-02-04 00:00:00-05:00,12.828569874358653,12.870018843336322,12.462434899384487,12.531516075134277,1313500,0.0,0.0
2022-02-07 00:00:00-05:00,12.55224288610964,12.676591127202279,12.386445670532503,12.600600242614746,517000,0.0,0.0
2022-02-08 00:00:00-05:00,12.60059921836244,12.669681715313926,12.566058628706214,12.586782455444336,284700,0.0,0.0
2022-02-09 00:00:00-05:00,12.628237957204316,12.71113593365561,12.46244068666215,12.552247047424316,531200,0.0,0.0
2022-02-10 00:00:00-05:00,12.516082933002656,12.710778033855593,12.446548873680044,12.481316566467285,508400,0.118,0.0
2022-02-11 00:00:00-05:00,12.446551979802784,12.529993137063606,12.349205068208658,12.370065689086914,607100,0.0,0.0
2022-02-14 00:00:00-05:00,12.377019328409565,12.406223405250813,12.196232564988225,12.210138320922852,870100,0.0,0.0
2022-02-15 00:00:00-05:00,12.210137194399195,12.272717732214492,12.119743821028338,12.161463737487793,726000,0.0,0.0
2022-02-16 00:00:00-05:00,12.154510799402518,12.272718340439424,12.064117421551845,12.147557258605957,591600,0.0,0.0
2022-02-17 00:00:00-05:00,12.14755463539523,12.217088702092948,12.022394906841752,12.036300659179688,688900,0.0,0.0
2022-02-18 00:00:00-05:00,12.064115877035489,12.161462783219818,11.987628264318015,12.078022956848145,523600,0.0,0.0
2022-02-22 00:00:00-05:00,11.994579371189197,12.022393525172557,11.883325407759475,11.918091773986816,673200,0.0,0.0
2022-02-23 00:00:00-05:00,11.911139835606589,12.001534521944068,11.792932317801297,11.841607093811035,532700,0.0,0.0
2022-02-24 00:00:00-05:00,11.702537789067398,12.008486862172637,11.674724960377052,11.952859878540039,555800,0.0,0.0
2022-02-25 00:00:00-05:00,11.925046682964144,12.279669229495692,11.911139604374197,12.036300659179688,511300,0.0,0.0
2022-02-28 00:00:00-05:00,12.050209742761094,12.230997815755037,12.001536285849692,12.161463737487793,528300,0.0,0.0
2022-03-01 00:00:00-05:00,12.147556656583898,12.22404427530309,12.091929659220549,12.161463737487793,409200,0.0,0.0
2022-03-02 00:00:00-05:00,12.217088760880765,12.404830343992398,12.211526459918826,12.321389198303223,552300,0.0,0.0
2022-03-03 00:00:00-05:00,12.356158936402617,12.40483239349135,12.2031836984069,12.265764236450195,410700,0.0,0.0
2022-03-04 00:00:00-05:00,12.293578101058182,12.317914829014004,12.098882951159414,12.189277648925781,298900,0.0,0.0
2022-03-07 00:00:00-05:00,12.168413798014322,12.168413798014322,11.945905872193785,11.994579315185547,416900,0.0,0.0
2022-03-08 00:00:00-05:00,11.980673490228934,12.084973925575135,11.86941951569272,11.987627029418945,397100,0.0,0.0
2022-03-09 00:00:00-05:00,12.029347002578007,12.064114698713826,11.876373118336394,11.911139488220215,299700,0.0,0.0
2022-03-10 00:00:00-05:00,11.881734511971775,11.948250677462688,11.153567593416327,11.566662788391113,1194700,0.118,0.0
