Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,339.569411660244,341.4305767181068,326.7848637799942,330.44873046875,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,325.77145454115833,329.04552516581583,323.9005358004651,327.1356506347656,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,327.9249325024875,333.81049813286955,325.44987193234346,327.7495422363281,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,327.2720302721267,328.84087796237014,324.3390163301588,325.0308532714844,947100,0.0,0.0
2022-01-07 00:00:00-05:00,324.48518530303204,324.66057556355474,314.43881452743415,314.95526123046875,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,314.0587731373109,315.1891154914995,308.9625233335324,315.033203125,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,315.1501738165687,316.36821135572904,309.9369672015137,316.2025451660156,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,317.0308405874204,317.6739680251459,311.1355206102273,313.3669738769531,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,314.000345737558,316.202567278281,308.54356097031877,309.2743835449219,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,302.3071772166217,305.43511917092593,296.2267430592196,300.57269287109375,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,293.0209247418894,299.1013899844919,290.16585112365004,298.3900451660156,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,298.8187964550891,301.2938577194055,295.8078104258954,296.0221862792969,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,297.5130278614364,299.70549575292773,289.1621541333499,290.04888916015625,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,290.0488530990448,294.1317173994553,285.2741517875413,285.3618469238281,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,279.90502512650147,291.9782274293339,277.61510861665994,290.8868408203125,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,286.9794473934746,291.3059198555633,283.09145067854035,286.73583984375,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,287.45690271652836,292.3192997923221,284.260772919882,285.2644348144531,3524100,0.0,0.0
