Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.89583850776077,46.92265035980207,45.05468185671989,45.86800765991211,2274700,0.0,0.0
2022-01-04 00:00:00-05:00,45.99314237953097,46.440024843559314,45.31388253436264,45.35857009887695,2050500,0.0,0.0
2022-01-05 00:00:00-05:00,45.13512888642931,45.26025543090066,43.213532926497344,43.347599029541016,3041900,0.0,0.0
2022-01-06 00:00:00-05:00,43.43697193456586,43.43697193456586,41.62263031374309,41.80138397216797,4013100,0.0,0.0
2022-01-07 00:00:00-05:00,41.738816860443976,42.09632073493763,41.568999366325514,41.81925582885742,3016600,0.0,0.0
2022-01-10 00:00:00-05:00,41.747751488244674,41.94438082819424,40.78248731187104,41.72093963623047,4167800,0.0,0.0
2022-01-11 00:00:00-05:00,41.77457191121503,41.881822741965394,40.88974318155779,41.452816009521484,2899600,0.0,0.0
2022-01-12 00:00:00-05:00,41.4528179218567,42.158889617099,41.37237894272244,41.79244613647461,2084500,0.0,0.0
2022-01-13 00:00:00-05:00,41.85500595999479,42.3197606416888,40.70204858445203,40.84505081176758,2587300,0.0,0.0
2022-01-14 00:00:00-05:00,40.52330070069216,40.585863970934156,39.43290643171591,40.01385498046875,2834600,0.0,0.0
2022-01-18 00:00:00-05:00,39.67421853820227,39.79040891570893,39.07539776459509,39.406089782714844,2629200,0.0,0.0
2022-01-19 00:00:00-05:00,39.620600536039966,39.94235304327495,38.619581370944694,38.64639663696289,2362600,0.0,0.0
2022-01-20 00:00:00-05:00,38.574886770253954,39.030705296104635,38.02968972305081,38.0654411315918,2076700,0.0,0.0
2022-01-21 00:00:00-05:00,38.17269999541267,39.31672144381518,38.0207615912445,38.74470901489258,3470600,0.0,0.0
2022-01-24 00:00:00-05:00,38.32463765265145,39.83509901899365,37.58281119197393,39.65634536743164,3290300,0.0,0.0
2022-01-25 00:00:00-05:00,39.20946265750353,39.65634507843067,38.503391023614796,39.343528747558594,2831000,0.0,0.0
2022-01-26 00:00:00-05:00,39.64741531097416,40.5054288789758,39.155845250730074,39.57591247558594,3234500,0.0,0.0
2022-01-27 00:00:00-05:00,39.88872341200083,40.147912609142864,38.78045357558992,39.02177047729492,1635400,0.0,0.0
2022-01-28 00:00:00-05:00,39.039655668263244,40.24623706052856,38.35145620568365,40.219425201416016,2579300,0.0,0.0
2022-01-31 00:00:00-05:00,39.98704001896208,41.372374824426146,39.93341290172987,41.04167938232422,9852700,0.0,0.0
2022-02-01 00:00:00-05:00,41.1131852631922,41.41706546455871,40.76461749886289,41.220436096191406,2391800,0.0,0.0
2022-02-02 00:00:00-05:00,41.42599948307933,41.92650902707489,41.3187486555954,41.6851921081543,1785300,0.0,0.0
2022-02-03 00:00:00-05:00,41.381313153401045,41.55113066219809,40.87186744589478,41.014869689941406,1571200,0.0,0.0
2022-02-04 00:00:00-05:00,40.746743861768984,41.33662858739518,40.38923652101984,40.79143142700195,1569200,0.0,0.0
2022-02-07 00:00:00-05:00,40.755672107241224,40.97911329951654,40.3356049841842,40.460731506347656,1209300,0.0,0.0
