Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.876486805643014,14.899637830239033,13.748593472073507,14.744338035583496,1119500,0.0,0.0
2022-01-04 00:00:00-05:00,14.90877323902616,15.255914774630142,14.780879906127842,14.981855392456055,1403900,0.0,0.0
2022-01-05 00:00:00-05:00,15.310725217483169,15.456889517310836,14.87223231800017,15.009261131286621,1188500,0.0,0.0
2022-01-06 00:00:00-05:00,15.456889506645984,15.767489079169444,14.972719174790969,15.612189292907715,1495100,0.0,0.0
2022-01-07 00:00:00-05:00,15.758351840557767,15.913651609552646,15.539105415344238,15.539105415344238,1007400,0.0,0.0
2022-01-10 00:00:00-05:00,15.493429051498266,15.694406261887831,15.237642409061833,15.402077674865723,1241100,0.0,0.0
2022-01-11 00:00:00-05:00,15.621326738200707,16.434365975180096,15.502567140771468,16.07809066772461,1079800,0.0,0.0
2022-01-12 00:00:00-05:00,15.950195678846141,16.178577644985975,15.703544479651375,15.84057331085205,847400,0.0,0.0
2022-01-13 00:00:00-05:00,15.959327454758524,16.361280109554926,15.831434141038827,16.0050048828125,626500,0.0,0.0
2022-01-14 00:00:00-05:00,16.087223206183072,16.82718014848122,15.98673460253693,16.818044662475586,702600,0.0,0.0
2022-01-18 00:00:00-05:00,16.97334503466236,17.402702437481384,16.66274546924745,16.69928741455078,1423000,0.0,0.0
2022-01-19 00:00:00-05:00,16.92766934367195,17.13778030189649,16.388687847415362,16.397823333740234,838600,0.0,0.0
2022-01-20 00:00:00-05:00,16.18771224479007,16.297336349187162,14.908773653042815,14.936180114746094,1404500,0.0,0.0
2022-01-21 00:00:00-05:00,14.534225696936863,14.671254504673026,14.022650668261134,14.223626136779785,1181500,0.0,0.0
2022-01-24 00:00:00-05:00,13.876485387981054,14.515955475330445,13.437992509898175,14.397196769714355,973800,0.0,0.0
2022-01-25 00:00:00-05:00,14.214491132924119,15.000124626786045,13.88562060942219,14.945313453674316,1019000,0.0,0.0
2022-01-26 00:00:00-05:00,15.210236562854341,15.612189257396768,14.114003446188722,14.3058443069458,911300,0.0,0.0
2022-01-27 00:00:00-05:00,14.735201773315733,14.927043505992925,13.894757048678228,14.406332969665527,751200,0.0,0.0
2022-01-28 00:00:00-05:00,14.314978707884157,14.61644277032549,13.620697467203804,14.177949905395508,1055700,0.0,0.0
2022-01-31 00:00:00-05:00,13.903891429210328,14.433737409937997,13.71205058300149,14.177949905395508,1048500,0.0,0.0
2022-02-01 00:00:00-05:00,14.059191500550343,15.685270549185855,14.022650427700373,15.676135063171387,1546500,0.0,0.0
2022-02-02 00:00:00-05:00,15.621323556731868,16.352144998163165,15.621323556731868,16.16030502319336,1269600,0.0,0.0
2022-02-03 00:00:00-05:00,16.096361560660096,16.379554707638242,15.76749097551379,15.877113342285156,1344400,0.0,0.0
2022-02-04 00:00:00-05:00,16.050681109303994,16.352145174955677,15.758352529570942,16.087223052978516,1179700,0.0,0.0
2022-02-07 00:00:00-05:00,15.895381698385162,16.726691769489033,15.804028579517698,16.543987274169922,627500,0.0,0.0
2022-02-08 00:00:00-05:00,16.543988482135266,16.598799660491476,16.005006958120692,16.233388900756836,876000,0.0,0.0
2022-02-09 00:00:00-05:00,16.370417354593883,16.827181229730524,16.288199717676015,16.379552841186523,857700,0.0,0.0
2022-02-10 00:00:00-05:00,16.224252346954163,16.955073818360095,16.20598137456506,16.37041664123535,927100,0.0,0.0
2022-02-11 00:00:00-05:00,16.47090807959758,17.740711257949854,16.47090807959758,17.439247131347656,2090200,0.0,0.0
2022-02-14 00:00:00-05:00,17.265672918368715,17.347890549508893,16.799773589379644,17.293079376220703,1097600,0.0,0.0
2022-02-15 00:00:00-05:00,16.80891363263654,17.48492409452641,16.699291256338864,17.12864875793457,926700,0.0,0.0
