Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.19757352367014,12.229002718672,11.995528902558508,12.085326194763184,153000,0.0,0.0
2022-01-04 00:00:00-05:00,12.077842232219016,12.122742303329932,11.935662241956493,12.025460243225098,127300,0.0,0.0
2022-01-05 00:00:00-05:00,12.01797902699959,12.047912413042837,11.845866339158134,11.853349685668945,111300,0.0,0.0
2022-01-06 00:00:00-05:00,11.890763369205851,11.890763369205851,11.696200680044399,11.726133346557617,138200,0.0,0.0
2022-01-07 00:00:00-05:00,11.718650001516547,11.756066013070836,11.688717335003329,11.726133346557617,142000,0.0,0.0
2022-01-10 00:00:00-05:00,11.71116582221027,11.845863168749887,11.62885117357551,11.823413848876953,190200,0.0,0.0
2022-01-11 00:00:00-05:00,11.875797241568783,12.026208487571914,11.804706887613857,11.965595245361328,126200,0.0,0.0
2022-01-12 00:00:00-05:00,11.973080770673675,12.010496077161049,11.90573207715444,11.98056411743164,110700,0.0,0.0
2022-01-13 00:00:00-05:00,11.980563552101714,11.9977753915631,11.786000827482853,11.830900192260742,152400,0.0,0.0
2022-01-14 00:00:00-05:00,11.808450259432792,11.815933605905059,11.696202916953583,11.771034240722656,155800,0.0,0.0
2022-01-18 00:00:00-05:00,11.763552092250803,11.82341743919142,11.673754071839879,11.718652725219727,146800,0.0,0.0
2022-01-19 00:00:00-05:00,11.754085882820931,11.916185320511968,11.467584668138205,11.497742652893066,197700,0.117,0.0
2022-01-20 00:00:00-05:00,11.54298161549976,11.633455582508654,11.362032962458798,11.369572639465332,163100,0.0,0.0
2022-01-21 00:00:00-05:00,11.369569987900565,11.392188294622047,10.969976547047043,11.030292510986328,258300,0.0,0.0
2022-01-24 00:00:00-05:00,10.93982207421722,10.93982207421722,10.34420119999367,10.902124404907227,366300,0.0,0.0
2022-01-25 00:00:00-05:00,10.789031922992269,11.06799352045862,10.706096908189283,10.856886863708496,140500,0.0,0.0
2022-01-26 00:00:00-05:00,10.924741654601464,11.083071275060464,10.743793722369228,10.84180736541748,123000,0.0,0.0
2022-01-27 00:00:00-05:00,10.887045049573933,11.05894624906193,10.856887057930585,10.902124404907227,123900,0.0,0.0
2022-01-28 00:00:00-05:00,10.924743013398945,11.03783602437775,10.826729358159952,11.007678031921387,159700,0.0,0.0
2022-01-31 00:00:00-05:00,11.06799051566611,11.233859062194824,11.000134874348442,11.233859062194824,205000,0.0,0.0
2022-02-01 00:00:00-05:00,11.301714837522049,11.384649830792831,11.233859195399784,11.271556854248047,121300,0.0,0.0
2022-02-02 00:00:00-05:00,11.309254895459835,11.444966184292733,11.272311490529166,11.407268524169922,115800,0.0,0.0
