Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.23665484399595,296.99813495058527,289.9649772610216,291.69879150390625,167300,0.0,0.0
2022-01-04 00:00:00-05:00,293.74592778267333,298.0265341892446,288.0057791556431,291.81622314453125,216500,0.0,0.0
2022-01-05 00:00:00-05:00,293.089714113983,297.61520820433583,286.2916679604758,286.93817138671875,243300,0.0,0.0
2022-01-06 00:00:00-05:00,287.55528873249574,295.17614925138383,282.8534836936669,292.3746643066406,327000,0.0,0.0
2022-01-07 00:00:00-05:00,290.65062529613755,299.6134570450189,288.60337961005143,292.1101379394531,214100,0.0,0.0
2022-01-10 00:00:00-05:00,291.8456478646124,296.2536004880572,285.5863407905166,295.068359375,368400,0.0,0.0
2022-01-11 00:00:00-05:00,295.93033275433163,296.2437943363104,284.79291061805594,291.70849609375,260800,0.0,0.0
2022-01-12 00:00:00-05:00,292.87419656968524,295.2740941587574,287.2418119237792,293.1484680175781,450000,0.0,0.0
2022-01-13 00:00:00-05:00,295.5777540181412,300.1522430991828,293.7949746405467,297.9874267578125,494200,0.0,0.0
2022-01-14 00:00:00-05:00,295.92065018804,300.90653233081366,291.84573802781244,300.7008361816406,440200,0.0,0.0
2022-01-18 00:00:00-05:00,302.19947070757485,304.62872344265054,297.7817127064867,303.90386962890625,583400,0.0,0.0
2022-01-19 00:00:00-05:00,302.571705381217,306.5290461286261,299.2510330875125,299.8485412597656,632200,0.0,0.0
2022-01-20 00:00:00-05:00,298.92778083146106,305.6964109288244,284.54803654906794,284.74395751953125,525900,0.0,0.0
2022-01-21 00:00:00-05:00,280.3849300006283,288.6425164442219,277.2112140068424,283.2060241699219,626000,0.0,0.0
2022-01-24 00:00:00-05:00,279.1605682721147,300.7007868755202,277.98513200479744,299.5351257324219,655600,0.0,0.0
2022-01-25 00:00:00-05:00,297.95806205105555,297.95806205105555,282.9906120739148,284.72442626953125,454800,0.0,0.0
