Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.68235127548405,50.72295742274647,49.130919045126795,50.63401794433594,952700,0.0,0.0
2022-01-04 00:00:00-05:00,51.2032380375357,52.57292770009894,50.82968816201313,52.119327545166016,682900,0.0,0.0
2022-01-05 00:00:00-05:00,52.377258912377314,52.44841321127432,50.6962776184082,50.6962776184082,715100,0.0,0.0
2022-01-06 00:00:00-05:00,51.08761935102567,51.585689296686155,50.24268405094254,50.81190490722656,730800,0.0,0.0
2022-01-07 00:00:00-05:00,50.79410473032652,52.15489824113574,50.57175267207282,51.212127685546875,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,51.10541150982572,51.10541150982572,49.540054045299364,50.42056655883789,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,50.33161427532859,51.167656830042944,50.11815479709125,50.954200744628906,470300,0.0,0.0
2022-01-12 00:00:00-05:00,51.149876872753275,51.33665521997922,49.94917685979842,50.04701232910156,532700,0.0,0.0
2022-01-13 00:00:00-05:00,50.180422590276216,51.12319675873221,49.904708145096556,50.41167068481445,476600,0.0,0.0
2022-01-14 00:00:00-05:00,49.86912435985504,50.23378163628452,48.95303487359103,50.09147644042969,722000,0.0,0.0
2022-01-18 00:00:00-05:00,49.61119908940184,50.02922211992975,48.45496885675044,48.51722717285156,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,48.65953459601746,48.71290032345888,47.5833512054614,47.68118667602539,473700,0.0,0.0
2022-01-20 00:00:00-05:00,48.25929652914278,49.97585494989472,47.76123001473511,47.867958068847656,609400,0.0,0.0
2022-01-21 00:00:00-05:00,47.60113480310668,48.3838150929413,46.569421263570696,47.707862854003906,705800,0.0,0.0
2022-01-24 00:00:00-05:00,46.6494731327266,48.88188681357227,46.062463700856206,48.846309661865234,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,47.565557695257525,49.34437437821924,46.560525319393555,48.7840461730957,622800,0.0,0.0
2022-01-26 00:00:00-05:00,49.54894144735053,50.687386513309065,48.615063300305714,49.086448669433594,570800,0.0,0.0
2022-01-27 00:00:00-05:00,49.39774408337747,50.20710560367605,47.36989059416241,47.805702209472656,646700,0.0,0.0
2022-01-28 00:00:00-05:00,47.81459558823304,48.6239571218612,46.78288194764302,48.570594787597656,458500,0.0,0.0
2022-01-31 00:00:00-05:00,48.08142107996522,50.62512634681608,47.91243130639135,50.51839828491211,1496900,0.0,0.0
