Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.873314887424399,7.126542470938523,6.855227233690796,7.036104202270508,256400,0.0,0.0
2022-01-04 00:00:00-05:00,7.04514848525902,7.108455494984693,6.846184275218469,6.8914031982421875,444600,0.0,0.0
2022-01-05 00:00:00-05:00,6.855227303071791,6.9637532265717885,6.629131413491621,6.719569683074951,332400,0.0,0.0
2022-01-06 00:00:00-05:00,6.737657773576035,7.018017074316515,6.665307153221219,6.918534755706787,269100,0.0,0.0
2022-01-07 00:00:00-05:00,6.936622633951055,6.936622633951055,6.5206061222836365,6.52964973449707,242700,0.0,0.0
2022-01-10 00:00:00-05:00,6.484430300448207,6.484430300448207,6.249290363998403,6.403035640716553,339000,0.0,0.0
2022-01-11 00:00:00-05:00,6.231201706202384,6.611042815450893,6.195026403535253,6.556779861450195,301400,0.0,0.0
2022-01-12 00:00:00-05:00,6.629130810810743,6.78287607074665,6.574867853994007,6.583911895751953,341700,0.0,0.0
2022-01-13 00:00:00-05:00,6.647219439311443,6.701482404097383,6.493474156796091,6.547737121582031,205200,0.0,0.0
2022-01-14 00:00:00-05:00,6.412079430503943,6.484430044636193,6.240246506318012,6.258334159851074,234900,0.0,0.0
2022-01-18 00:00:00-05:00,6.276422043591095,6.348772660377025,6.050326150513219,6.113633155822754,372800,0.0,0.0
2022-01-19 00:00:00-05:00,6.104589046709976,6.167896051330992,5.815186151470072,5.824230194091797,221000,0.0,0.0
2022-01-20 00:00:00-05:00,5.86944932436658,6.15885223000512,5.815186360417548,5.842318058013916,215400,0.0,0.0
2022-01-21 00:00:00-05:00,5.697616393458236,5.869448884119765,5.489608164967064,5.724747657775879,354900,0.0,0.0
2022-01-24 00:00:00-05:00,5.571001768362022,5.706659368564317,5.362993563050135,5.6704840660095215,364500,0.0,0.0
2022-01-25 00:00:00-05:00,5.598134528175608,5.73379215424082,5.47152094509514,5.679529190063477,283400,0.0,0.0
2022-01-26 00:00:00-05:00,5.8061428886284006,6.005107094569402,5.742835880207134,5.815186500549316,300100,0.0,0.0
2022-01-27 00:00:00-05:00,5.815185603154488,6.005106167866182,5.516739124677153,5.6162214279174805,239400,0.0,0.0
2022-01-28 00:00:00-05:00,5.561958343461159,5.751878903816684,5.444388390623236,5.607177257537842,178500,0.0,0.0
2022-01-31 00:00:00-05:00,5.607178116324407,5.86944932436658,5.607178116324407,5.842318058013916,160000,0.0,0.0
2022-02-01 00:00:00-05:00,5.896580395509644,6.09554457551812,5.842317437325514,6.032238006591797,284700,0.0,0.0
2022-02-02 00:00:00-05:00,6.059370049913693,6.249290643623093,5.996063472839702,6.1407647132873535,307200,0.0,0.0
2022-02-03 00:00:00-05:00,6.014150353863753,6.176939228416143,5.977975048407667,6.032238006591797,279600,0.0,0.0
2022-02-04 00:00:00-05:00,6.068413277557269,6.213114498559188,5.987018625121864,6.149807929992676,624100,0.0,0.0
2022-02-07 00:00:00-05:00,6.149808765352441,6.2492906526825625,6.1136334551880855,6.222159385681152,221500,0.0,0.0
2022-02-08 00:00:00-05:00,6.185984192616742,6.457299023985366,6.167896537192166,6.439211368560791,383500,0.0,0.0
2022-02-09 00:00:00-05:00,6.51156157891142,6.5839126272828885,6.439210961783646,6.484430313110352,364000,0.0,0.0
2022-02-10 00:00:00-05:00,6.430167407659879,6.629131606537203,6.412079753216486,6.4482550621032715,168900,0.0,0.0
2022-02-11 00:00:00-05:00,6.466342646201584,6.59295622592795,6.366860332223306,6.403035640716553,232300,0.0,0.0
2022-02-14 00:00:00-05:00,6.375903583586191,6.53869245160032,6.348771889962015,6.4572978019714355,261000,0.0,0.0
2022-02-15 00:00:00-05:00,6.547737627679144,6.882359916588777,6.484431046157552,6.8371405601501465,336100,0.0,0.0
