Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.304184509206822,11.425936399597365,11.154336303546385,11.416570663452148,405100,0.0,0.0
2022-01-04 00:00:00-05:00,11.435302000271948,11.510226102214562,11.276088060352455,11.285453796386719,278900,0.0,0.0
2022-01-05 00:00:00-05:00,11.322915155485605,11.351011468705858,11.07004565700624,11.107507705688477,268500,0.0,0.0
2022-01-06 00:00:00-05:00,11.07004565700624,11.191797538514932,10.967025246421514,11.107507705688477,254200,0.0,0.0
2022-01-07 00:00:00-05:00,11.08877776108538,11.098143497082134,10.882736034985513,10.938929557800293,260200,0.0,0.0
2022-01-10 00:00:00-05:00,10.864005733034745,10.985756731432483,10.723522369000348,10.760984420776367,506800,0.0,0.0
2022-01-11 00:00:00-05:00,10.8265440080871,11.144971011212954,10.50811611179545,11.116874694824219,505000,0.0,0.0
2022-01-12 00:00:00-05:00,11.144970286765856,11.283580677360671,11.060681343078613,11.060681343078613,342400,0.0,0.0
2022-01-13 00:00:00-05:00,11.060680849874057,11.322915191483405,11.0513151143823,11.294818878173828,296400,0.0,0.0
2022-01-14 00:00:00-05:00,11.322917637709097,11.566421454107674,11.21989631137422,11.407207489013672,684300,0.0,0.0
2022-01-18 00:00:00-05:00,11.425936332308412,11.48493886197744,11.247991812426024,11.351012229919434,468900,0.0,0.0
2022-01-19 00:00:00-05:00,11.369744335527347,11.379109178973385,10.995122909545898,10.995122909545898,382300,0.0,0.0
2022-01-20 00:00:00-05:00,11.098143089021281,11.098143089021281,10.65796333818173,10.6766939163208,503700,0.0,0.0
2022-01-21 00:00:00-05:00,10.592405740184551,10.826543789415135,10.470653847404755,10.639232635498047,499600,0.0,0.0
2022-01-24 00:00:00-05:00,10.55494613181287,10.65796657578689,10.302076551377565,10.49875259399414,482500,0.0,0.0
2022-01-25 00:00:00-05:00,10.536211955877466,10.601770322234328,10.264611861185921,10.442556381225586,290400,0.0,0.0
2022-01-26 00:00:00-05:00,10.470655087268494,10.667331107637851,10.245881854585026,10.302075386047363,466800,0.0,0.0
2022-01-27 00:00:00-05:00,10.311439911694139,10.4425566477544,10.049204653242061,10.105398178100586,562700,0.0,0.0
2022-01-28 00:00:00-05:00,10.105399365678005,10.3114411234854,9.946185401894912,10.302075386047363,309700,0.0,0.0
2022-01-31 00:00:00-05:00,10.320807429743905,10.67669654034493,10.273979633138739,10.66733169555664,378300,0.0,0.0
2022-02-01 00:00:00-05:00,10.676693284601281,10.882734990934232,10.583038613115873,10.779714584350586,434800,0.0,0.0
2022-02-02 00:00:00-05:00,10.845273585400992,11.023218990133577,10.611135553085486,10.6766939163208,337300,0.0,0.0
2022-02-03 00:00:00-05:00,10.573675576183074,10.686061746543396,10.442557930846425,10.461289405822754,200600,0.0,0.0
2022-02-04 00:00:00-05:00,10.376999080788574,10.498750983076006,10.24588144144076,10.414461135864258,267800,0.0,0.0
2022-02-07 00:00:00-05:00,10.414461611547816,10.554944994372631,10.358268972950599,10.461289405822754,213700,0.0,0.0
2022-02-08 00:00:00-05:00,10.461288270372073,10.592405901477436,10.35826784868158,10.423826217651367,195100,0.0,0.0
2022-02-09 00:00:00-05:00,10.573674789991742,10.58304052678353,10.395730256776865,10.405095100402832,199700,0.0,0.0
2022-02-10 00:00:00-05:00,10.33017063926671,10.667330006918846,10.33017063926671,10.423826217651367,337400,0.0,0.0
2022-02-11 00:00:00-05:00,10.480018481990722,10.52684626953801,10.26461190970526,10.348901748657227,247000,0.0,0.0
2022-02-14 00:00:00-05:00,10.33953487265048,10.470652484694899,10.2552450429909,10.31143856048584,225300,0.0,0.0
2022-02-15 00:00:00-05:00,10.376998671291725,10.554944095753527,10.376998671291725,10.526846885681152,245500,0.0,0.0
2022-02-16 00:00:00-05:00,10.564309124205174,10.710411403742107,10.536212806806788,10.657964706420898,221100,0.0,0.0
2022-02-17 00:00:00-05:00,10.629866395441406,10.89210072603247,10.545576565888577,10.779714584350586,356000,0.0,0.0
2022-02-18 00:00:00-05:00,10.798446589768947,10.92019848265406,10.657964117375387,10.732888221740723,418100,0.0,0.0
2022-02-22 00:00:00-05:00,10.695426169558054,11.051316111876286,10.676694696883832,10.732888221740723,384100,0.0,0.0
2022-02-23 00:00:00-05:00,10.68605945185048,11.355694354638784,10.68605945185048,11.201163291931152,545900,0.0,0.0
2022-02-24 00:00:00-05:00,11.116873972203443,11.23862585952822,10.723521995666696,11.060681343078613,536700,0.0,0.0
2022-02-25 00:00:00-05:00,11.060681880763582,11.098143933056495,10.86400588293434,11.079412460327148,447100,0.0,0.0
2022-02-28 00:00:00-05:00,11.051315407463495,11.163701556847984,10.77034958741941,10.929563522338867,398900,0.0,0.0
2022-03-01 00:00:00-05:00,10.948295413050138,11.098144523357927,10.835909250193668,10.910833358764648,284000,0.0,0.0
2022-03-02 00:00:00-05:00,10.892101879495495,11.379108545023861,10.892101879495495,11.351012229919434,425900,0.0,0.0
2022-03-03 00:00:00-05:00,11.444667773477184,11.455906478121653,11.060681526482703,11.098143577575684,403500,0.0,0.0
2022-03-04 00:00:00-05:00,11.079411447547507,11.734997749328613,11.051315134187577,11.734997749328613,835500,0.0,0.0
2022-03-07 00:00:00-05:00,11.997233619380562,12.896323732962939,11.830526912537243,12.381219863891602,1604500,0.0,0.0
2022-03-08 00:00:00-05:00,12.474875450134277,12.727744981609556,12.278199445597664,12.474875450134277,611600,0.0,0.0
2022-03-09 00:00:00-05:00,12.540434458687367,12.634089144125813,11.941040720584985,12.278199195861816,785400,0.0,0.0
2022-03-10 00:00:00-05:00,12.278198212027833,13.177288300555743,12.207956980285879,12.840129852294922,1461500,0.0,0.0
2022-03-11 00:00:00-05:00,12.868226939280284,13.25221319615487,12.662186099550267,12.802668571472168,795100,0.0,0.0
2022-03-14 00:00:00-04:00,12.915054014533796,12.947833196627942,12.465509414672852,12.465509414672852,589900,0.0,0.0
2022-03-15 00:00:00-04:00,12.493606416851085,12.493606416851085,12.128350739476446,12.175178527832031,547700,0.0,0.0
2022-03-16 00:00:00-04:00,12.128350739476446,12.334392472341559,12.025330319626777,12.175178527832031,464000,0.0,0.0
2022-03-17 00:00:00-04:00,12.268834607676183,12.640645243912477,12.184544763812639,12.568531036376953,386900,0.0,0.0
2022-03-18 00:00:00-04:00,12.502973498382937,12.6153596666288,12.31098034931719,12.343759536743164,476800,0.0,0.0
2022-03-21 00:00:00-04:00,12.446777026056472,12.746473403883085,12.409314978828146,12.62472152709961,860700,0.0,0.0
2022-03-22 00:00:00-04:00,12.643453928826377,12.643453928826377,12.40931589310737,12.465509414672852,439900,0.0,0.0
2022-03-23 00:00:00-04:00,12.474875450134277,12.602247146806649,12.390585606309186,12.474875450134277,398400,0.0,0.0
2022-03-24 00:00:00-04:00,12.521703058236138,12.559165111261686,12.362489109586113,12.437413215637207,306900,0.0,0.0
2022-03-25 00:00:00-04:00,12.45614428252729,12.605992489742802,12.390585021996177,12.549798965454102,487000,0.0,0.0
2022-03-28 00:00:00-04:00,12.568530488751739,12.615358276987346,12.413999412790274,12.456144332885742,336400,0.0,0.0
2022-03-29 00:00:00-04:00,12.559163353682317,13.317770937744337,12.437411475096281,13.224115371704102,840200,0.0,0.0
2022-03-30 00:00:00-04:00,13.224116557437213,13.308406395798091,13.064902616792388,13.167923927307129,493000,0.0,0.0
2022-03-31 00:00:00-04:00,13.214920273268481,13.214920273268481,12.848361006572668,12.923552513122559,754900,0.05,0.0
2022-04-01 00:00:00-04:00,12.942349680329684,13.337104606231678,12.942349680329684,13.177323341369629,625200,0.0,0.0
2022-04-04 00:00:00-04:00,13.205521600862927,13.280713110202859,12.923552992661433,13.092734336853027,394600,0.0,0.0
2022-04-05 00:00:00-04:00,13.158523290133656,13.243113940415324,12.9517462445955,12.998741149902344,712600,0.0,0.0
2022-04-06 00:00:00-04:00,13.017541630892678,13.111530560751037,12.89535521535874,13.045738220214844,519200,0.0,0.0
2022-04-07 00:00:00-04:00,13.045737269110171,13.299508347215212,12.979944933370595,13.27131175994873,828300,0.0,0.0
2022-04-08 00:00:00-04:00,13.271313389174368,14.154814931283337,13.271313389174368,14.013830184936523,1703600,0.0,0.0
2022-04-11 00:00:00-04:00,14.089020441365728,14.154813675699522,13.036338551912161,13.102130889892578,941900,0.0,0.0
2022-04-12 00:00:00-04:00,13.092733592220593,13.252515764568917,12.876557342897913,12.951748847961426,560900,0.0,0.0
2022-04-13 00:00:00-04:00,13.03633835638979,13.318306923489278,13.008141768585851,13.243115425109863,499100,0.0,0.0
2022-04-14 00:00:00-04:00,13.280711171761977,13.689564832077753,13.280711171761977,13.581477165222168,506700,0.0,0.0
2022-04-18 00:00:00-04:00,13.637872228161427,14.004430585238463,13.637872228161427,13.882245063781738,603800,0.0,0.0
2022-04-19 00:00:00-04:00,14.042025462646812,15.357878490409252,14.023228036036988,15.310884475708008,1774800,0.0,0.0
2022-04-20 00:00:00-04:00,15.292085577643975,15.44246857028049,14.45557906066169,14.65295696258545,849500,0.0,0.0
2022-04-21 00:00:00-04:00,14.75634524157529,14.811799038071713,14.455579252314685,14.474376678466797,633500,0.0,0.0
2022-04-22 00:00:00-04:00,14.474376675963867,14.549568173266016,14.018528111525423,14.098419189453125,522200,0.0,0.0
