Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.111996864348054,17.177172245349627,16.111996864348054,17.10040283203125,249200,0.0,0.0
2022-01-04 00:00:00-05:00,17.273137524730874,17.724157678958722,17.04282924404043,17.551427841186523,150700,0.0,0.0
2022-01-05 00:00:00-05:00,17.570617149703,18.031235497488723,17.417078310550206,17.51304054260254,131000,0.0,0.0
2022-01-06 00:00:00-05:00,17.513040240556244,17.69536829527834,17.426674416231425,17.484251022338867,129700,0.0,0.0
2022-01-07 00:00:00-05:00,17.474656584922226,17.474656584922226,17.215560913085938,17.215560913085938,91000,0.0,0.0
2022-01-10 00:00:00-05:00,17.282730335155264,17.301923145467107,16.918074260538752,17.10999870300293,127600,0.0,0.0
2022-01-11 00:00:00-05:00,17.17717336522857,17.417078026280162,16.97565432850234,17.349905014038086,94500,0.0,0.0
2022-01-12 00:00:00-05:00,17.349905795516282,17.445868030324732,16.975655093123457,17.234750747680664,145700,0.0,0.0
2022-01-13 00:00:00-05:00,17.38829657265442,17.925682684317877,17.38829657265442,17.580219268798828,122100,0.0,0.0
2022-01-14 00:00:00-05:00,17.292328672104954,17.685772175815217,17.244346640965084,17.64738655090332,100600,0.0,0.0
2022-01-18 00:00:00-05:00,17.599408342202757,17.599408342202757,16.93727088014257,16.975656509399414,88200,0.0,0.0
2022-01-19 00:00:00-05:00,16.994844999024192,17.08121082184689,16.51503568571021,16.716556549072266,114300,0.0,0.0
2022-01-20 00:00:00-05:00,16.72615150915608,17.07161477058476,16.313515242522293,16.371091842651367,142900,0.0,0.0
2022-01-21 00:00:00-05:00,16.51503706320686,16.870096790018255,16.159979166722895,16.18876838684082,142800,0.0,0.0
2022-01-24 00:00:00-05:00,15.9200734421743,16.918075879649308,15.833707617832664,16.812519073486328,146400,0.0,0.0
2022-01-25 00:00:00-05:00,16.534230665389515,16.812520982156457,16.02563389800202,16.476654052734375,125600,0.0,0.0
2022-01-26 00:00:00-05:00,16.687769226281045,16.985252352151083,15.881689341955587,16.044824600219727,122500,0.0,0.0
2022-01-27 00:00:00-05:00,16.236750932467903,16.476655643745307,15.833710944308752,15.929673194885254,153800,0.0,0.0
2022-01-28 00:00:00-05:00,15.948862595332061,16.41907550909195,15.565013675234166,16.073612213134766,111900,0.0,0.0
2022-01-31 00:00:00-05:00,15.881688827000133,16.419076619344242,15.824112217223059,16.390287399291992,117900,0.0,0.0
