Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.307498931884766,39.845001220703125,37.3025016784668,38.209999084472656,5654800,0.0,0.0
2022-01-04 00:00:00-05:00,38.04249954223633,38.247501373291016,35.76250076293945,37.227500915527344,7339600,0.0,0.0
2022-01-05 00:00:00-05:00,37.09749984741211,37.212501525878906,32.287498474121094,32.342498779296875,13585600,0.0,0.0
2022-01-06 00:00:00-05:00,33.209999084472656,34.42499923706055,30.28499984741211,32.75749969482422,24206000,0.0,0.0
2022-01-07 00:00:00-05:00,39.942501068115234,40.07749938964844,33.125,35.154998779296875,48549200,0.0,0.0
2022-01-10 00:00:00-05:00,33.747501373291016,33.92250061035156,30.0,32.787498474121094,22048000,0.0,0.0
2022-01-11 00:00:00-05:00,32.525001525878906,34.20000076293945,31.84749984741211,32.57500076293945,10332400,0.0,0.0
2022-01-12 00:00:00-05:00,32.5,32.83000183105469,31.612499237060547,32.01499938964844,6298000,0.0,0.0
2022-01-13 00:00:00-05:00,32.125,32.625,30.422500610351562,30.6200008392334,8901200,0.0,0.0
2022-01-14 00:00:00-05:00,30.037500381469727,30.575000762939453,28.0049991607666,29.162500381469727,15402000,0.0,0.0
2022-01-18 00:00:00-05:00,28.27750015258789,28.4375,26.100000381469727,27.227500915527344,15022400,0.0,0.0
2022-01-19 00:00:00-05:00,27.502500534057617,28.262500762939453,26.102500915527344,26.642499923706055,9614400,0.0,0.0
2022-01-20 00:00:00-05:00,26.975000381469727,28.799999237060547,25.399999618530273,25.667499542236328,11680400,0.0,0.0
2022-01-21 00:00:00-05:00,25.25,27.552499771118164,23.18000030517578,26.59000015258789,22120000,0.0,0.0
2022-01-24 00:00:00-05:00,24.7549991607666,25.71500015258789,21.572500228881836,25.037500381469727,25039600,0.0,0.0
2022-01-25 00:00:00-05:00,24.229999542236328,26.24250030517578,23.752500534057617,24.947500228881836,14297200,0.0,0.0
2022-01-26 00:00:00-05:00,25.274999618530273,29.75,25.077499389648438,25.815000534057617,33330000,0.0,0.0
2022-01-27 00:00:00-05:00,26.03499984741211,26.75,23.22249984741211,23.3799991607666,14644400,0.0,0.0
2022-01-28 00:00:00-05:00,23.850000381469727,24.5,21.90250015258789,24.477500915527344,16430400,0.0,0.0
2022-01-31 00:00:00-05:00,24.467500686645508,27.454999923706055,24.46500015258789,27.232500076293945,13997200,0.0,0.0
2022-02-01 00:00:00-05:00,28.252500534057617,29.162500381469727,27.065000534057617,28.149999618530273,13847600,0.0,0.0
2022-02-02 00:00:00-05:00,27.587499618530273,27.96500015258789,24.514999389648438,25.010000228881836,13116400,0.0,0.0
2022-02-03 00:00:00-05:00,25.375,26.735000610351562,24.427499771118164,24.8075008392334,10710000,0.0,0.0
2022-02-04 00:00:00-05:00,24.752500534057617,26.0,23.770000457763672,25.584999084472656,7627200,0.0,0.0
2022-02-07 00:00:00-05:00,25.747499465942383,26.344999313354492,24.6924991607666,25.584999084472656,7037600,0.0,0.0
2022-02-08 00:00:00-05:00,25.440000534057617,29.417499542236328,25.137500762939453,28.899999618530273,19839600,0.0,0.0
2022-02-09 00:00:00-05:00,28.522499084472656,31.177499771118164,28.25,31.072500228881836,15467600,0.0,0.0
2022-02-10 00:00:00-05:00,29.487499237060547,32.94499969482422,29.0,30.61750030517578,14826000,0.0,0.0
2022-02-11 00:00:00-05:00,30.6200008392334,32.467498779296875,30.1924991607666,31.0625,11299200,0.0,0.0
2022-02-14 00:00:00-05:00,30.732500076293945,31.375,29.037500381469727,29.272499084472656,9102800,0.0,0.0
2022-02-15 00:00:00-05:00,30.239999771118164,31.8075008392334,29.815000534057617,31.540000915527344,7911600,0.0,0.0
2022-02-16 00:00:00-05:00,31.107500076293945,33.212501525878906,30.979999542236328,32.08250045776367,8007600,0.0,0.0
2022-02-17 00:00:00-05:00,31.6924991607666,32.712501525878906,30.55500030517578,30.852500915527344,6256400,0.0,0.0
2022-02-18 00:00:00-05:00,31.049999237060547,31.412500381469727,29.532499313354492,30.38249969482422,6214000,0.0,0.0
2022-02-22 00:00:00-05:00,29.549999237060547,30.832500457763672,28.547500610351562,29.514999389648438,6156400,0.0,0.0
2022-02-23 00:00:00-05:00,30.30500030517578,30.84000015258789,28.56999969482422,28.717500686645508,5393200,0.0,0.0
2022-02-24 00:00:00-05:00,26.38249969482422,31.427499771118164,26.030000686645508,31.145000457763672,9024800,0.0,0.0
2022-02-25 00:00:00-05:00,30.892499923706055,31.24250030517578,29.122499465942383,29.645000457763672,6841200,0.0,0.0
2022-02-28 00:00:00-05:00,30.25,31.572500228881836,29.22249984741211,30.834999084472656,6458000,0.0,0.0
2022-03-01 00:00:00-05:00,30.547500610351562,31.467500686645508,29.587499618530273,29.7549991607666,4384000,0.0,0.0
2022-03-02 00:00:00-05:00,29.875,30.667499542236328,29.092500686645508,30.49250030517578,5242800,0.0,0.0
2022-03-03 00:00:00-05:00,30.739999771118164,30.934999465942383,29.3075008392334,29.602500915527344,4382400,0.0,0.0
2022-03-04 00:00:00-05:00,29.502500534057617,30.127500534057617,27.645000457763672,27.915000915527344,5911200,0.0,0.0
2022-03-07 00:00:00-05:00,28.75,28.75,24.024999618530273,24.837499618530273,12591600,0.0,0.0
2022-03-08 00:00:00-05:00,25.25749969482422,27.247499465942383,24.272499084472656,25.752500534057617,8536000,0.0,0.0
2022-03-09 00:00:00-05:00,26.7450008392334,27.21500015258789,25.875,26.302499771118164,5598400,0.0,0.0
2022-03-10 00:00:00-05:00,25.979999542236328,26.014999389648438,24.5625,25.139999389648438,5582000,0.0,0.0
2022-03-11 00:00:00-05:00,25.665000915527344,25.725000381469727,23.172500610351562,23.172500610351562,8822000,0.0,0.0
2022-03-14 00:00:00-04:00,23.357500076293945,23.579999923706055,19.395000457763672,19.52750015258789,18134400,0.0,0.0
2022-03-15 00:00:00-04:00,20.524999618530273,21.889999389648438,19.670000076293945,20.65999984741211,14115200,0.0,0.0
2022-03-16 00:00:00-04:00,21.27750015258789,22.502500534057617,20.5,21.71500015258789,10615600,0.0,0.0
2022-03-17 00:00:00-04:00,21.274999618530273,22.395000457763672,20.862499237060547,21.924999237060547,13796400,0.0,0.0
2022-03-18 00:00:00-04:00,19.934999465942383,24.362499237060547,19.725000381469727,22.697500228881836,35688400,0.0,0.0
2022-03-21 00:00:00-04:00,22.5,24.850000381469727,22.440000534057617,23.549999237060547,15812400,0.0,0.0
2022-03-22 00:00:00-04:00,23.850000381469727,31.447500228881836,23.612499237060547,30.78499984741211,60068800,0.0,0.0
2022-03-23 00:00:00-04:00,32.5,37.73249816894531,31.637500762939453,35.25,98399200,0.0,0.0
2022-03-24 00:00:00-04:00,33.502498626708984,35.869998931884766,31.690000534057617,35.59749984741211,36400800,0.0,0.0
2022-03-25 00:00:00-04:00,35.0099983215332,39.540000915527344,34.54999923706055,37.98749923706055,53535600,0.0,0.0
2022-03-28 00:00:00-04:00,37.994998931884766,47.709999084472656,37.8849983215332,47.397499084472656,65266000,0.0,0.0
2022-03-29 00:00:00-04:00,47.060001373291016,49.852500915527344,40.75,44.974998474121094,72046000,0.0,0.0
2022-03-30 00:00:00-04:00,43.75,45.834999084472656,41.25,41.712501525878906,36676800,0.0,0.0
2022-03-31 00:00:00-04:00,40.775001525878906,43.9375,39.627498626708984,41.64500045776367,44968800,0.0,0.0
2022-04-01 00:00:00-04:00,47.224998474121094,47.442501068115234,38.814998626708984,41.25,52758400,0.0,0.0
2022-04-04 00:00:00-04:00,41.744998931884766,43.310001373291016,39.127498626708984,42.682498931884766,18519200,0.0,0.0
2022-04-05 00:00:00-04:00,42.0,42.10749816894531,38.0,38.397499084472656,15825200,0.0,0.0
2022-04-06 00:00:00-04:00,37.752498626708984,39.8224983215332,37.42499923706055,39.15999984741211,16268000,0.0,0.0
2022-04-07 00:00:00-04:00,38.52750015258789,39.17499923706055,35.39250183105469,37.5,15311200,0.0,0.0
2022-04-08 00:00:00-04:00,37.272499084472656,37.6775016784668,35.50749969482422,36.54750061035156,10371600,0.0,0.0
2022-04-11 00:00:00-04:00,35.7599983215332,37.05500030517578,35.15250015258789,36.73249816894531,9812000,0.0,0.0
2022-04-12 00:00:00-04:00,36.625,38.0625,35.41749954223633,36.217498779296875,7996400,0.0,0.0
2022-04-13 00:00:00-04:00,36.025001525878906,38.032501220703125,35.505001068115234,37.67499923706055,8032800,0.0,0.0
2022-04-14 00:00:00-04:00,37.317501068115234,39.125,36.80500030517578,37.692501068115234,10002400,0.0,0.0
2022-04-18 00:00:00-04:00,37.5,37.810001373291016,34.310001373291016,35.3650016784668,9871200,0.0,0.0
2022-04-19 00:00:00-04:00,35.712501525878906,38.244998931884766,34.96500015258789,38.11750030517578,9416800,0.0,0.0
2022-04-20 00:00:00-04:00,38.0,38.08250045776367,36.662498474121094,37.212501525878906,4648000,0.0,0.0
2022-04-21 00:00:00-04:00,37.5,38.279998779296875,34.977500915527344,35.38999938964844,6737600,0.0,0.0
