Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.593006654986883,12.822952947790494,12.464506231678785,12.647111892700195,16100,0.0,0.0
2022-01-04 00:00:00-05:00,12.795897891437328,12.82294985879196,12.511845139376984,12.667397499084473,22000,0.0,0.0
2022-01-05 00:00:00-05:00,12.586243798029084,13.086717587621452,12.51184860972121,12.802664756774902,37400,0.0,0.0
2022-01-06 00:00:00-05:00,12.877056397707053,12.877056397707053,12.545660444703586,12.816187858581543,19200,0.0,0.0
2022-01-07 00:00:00-05:00,12.933580508894988,12.933580508894988,12.694701462476392,12.76295280456543,16200,0.172,0.0
2022-01-10 00:00:00-05:00,12.701524850297108,12.858502002659302,12.319317911781486,12.380743980407715,15600,0.0,0.0
2022-01-11 00:00:00-05:00,12.51725215100845,12.667404106046375,11.87569143078013,11.971243858337402,35000,0.0,0.0
2022-01-12 00:00:00-05:00,12.12821806194181,12.421697934397013,11.998540636529622,12.141868591308594,44700,0.0,0.0
2022-01-13 00:00:00-05:00,12.175993439083447,12.551373878807192,12.175993439083447,12.33297061920166,38600,0.0,0.0
2022-01-14 00:00:00-05:00,12.30907856331918,12.44216792199522,12.175989204643137,12.257889747619629,13900,0.0,0.0
2022-01-18 00:00:00-05:00,12.251069075734812,12.25789303799322,11.99171424919104,12.135042190551758,20000,0.0,0.0
2022-01-19 00:00:00-05:00,12.196466672206952,12.33979329306203,12.005363209281011,12.285192489624023,16100,0.0,0.0
2022-01-20 00:00:00-05:00,12.30567103835161,12.380746346296661,12.02584169526319,12.141868591308594,26400,0.0,0.0
2022-01-21 00:00:00-05:00,12.012191509659688,12.227864933039694,11.943940162658691,11.943940162658691,17000,0.0,0.0
2022-01-24 00:00:00-05:00,11.943938252853549,12.25789257635701,11.391104903935824,12.059965133666992,45700,0.0,0.0
2022-01-25 00:00:00-05:00,12.05996504120976,12.448995961605888,11.89616261692644,12.1145658493042,14800,0.0,0.0
2022-01-26 00:00:00-05:00,12.121391293096204,12.401220601460173,12.121391293096204,12.237418174743652,15300,0.0,0.0
2022-01-27 00:00:00-05:00,12.11456575592257,12.74930095874398,12.11456575592257,12.401220321655273,17400,0.0,0.0
2022-01-28 00:00:00-05:00,12.223769959646729,12.433300261743161,12.196470200922205,12.216944694519043,12000,0.0,0.0
2022-01-31 00:00:00-05:00,12.251069463617322,12.728826245778674,12.251069463617322,12.346620559692383,18300,0.0,0.0
2022-02-01 00:00:00-05:00,12.43534542793923,12.660573923939808,12.387569883603646,12.578673362731934,15800,0.0,0.0
2022-02-02 00:00:00-05:00,12.653750985898368,12.885803462621647,12.496772510940133,12.872154235839844,13200,0.0,0.0
2022-02-03 00:00:00-05:00,12.633275938889259,12.633275938889259,12.175993619157511,12.33979606628418,19900,0.0,0.0
2022-02-04 00:00:00-05:00,12.387570969333547,12.44899704651622,12.18281824658201,12.373920440673828,13600,0.0,0.0
2022-02-07 00:00:00-05:00,12.544552075462095,12.544552075462095,12.285198458567278,12.353449821472168,15000,0.0,0.0
2022-02-08 00:00:00-05:00,12.298844483846786,12.537723515568933,12.278368691943976,12.459917068481445,18500,0.0,0.0
2022-02-09 00:00:00-05:00,12.567403745210846,12.608743521661333,12.32005239626676,12.436492919921875,19600,0.172,0.0
2022-02-10 00:00:00-05:00,12.402045158231786,12.553625237065253,12.298695044746788,12.360705375671387,15900,0.0,0.0
2022-02-11 00:00:00-05:00,12.402043325241102,12.57360530305393,12.264242318182415,12.436492919921875,28800,0.0,0.0
2022-02-14 00:00:00-05:00,12.250465079398321,12.535023189122269,12.250465079398321,12.360705375671387,22100,0.0,0.0
2022-02-15 00:00:00-05:00,12.333138726652349,12.402039207304178,11.885287573666504,12.222898483276367,22000,0.0,0.0
2022-02-16 00:00:00-05:00,12.24357082666889,12.37723743715505,11.926629094613883,12.181560516357422,23100,0.0,0.0
2022-02-17 00:00:00-05:00,12.085102624351775,12.357257571277126,11.967972164778011,12.18845272064209,18400,0.0,0.0
2022-02-18 00:00:00-05:00,12.029980406492188,12.360702533432628,11.995530814641244,12.218767166137695,20300,0.0,0.0
2022-02-22 00:00:00-05:00,11.988636271990512,11.988636271990512,8.199124723626618,8.522955894470215,220100,0.0,0.0
2022-02-23 00:00:00-05:00,8.784779840487912,10.293694676913654,8.33899511070593,10.286805152893066,88700,0.0,0.0
2022-02-24 00:00:00-05:00,10.231684358649582,10.231684358649582,8.791669454845767,9.03971004486084,69300,0.0,0.0
2022-02-25 00:00:00-05:00,8.970811041159518,9.400748235126914,8.681429997439285,9.032820701599121,32400,0.0,0.0
2022-02-28 00:00:00-05:00,9.03281816424289,9.39798978550639,8.991478402229,9.211958885192871,27700,0.0,0.0
2022-03-01 00:00:00-05:00,9.232631847850003,9.397992922350479,9.060381248770085,9.260191917419434,18000,0.0,0.0
2022-03-02 00:00:00-05:00,9.232633073068325,9.52821572906198,9.067961914798909,9.29464340209961,20000,0.0,0.0
2022-03-03 00:00:00-05:00,9.184401726733403,9.432442348438874,9.025931493803656,9.23263168334961,21900,0.0,0.0
2022-03-04 00:00:00-05:00,9.23263138392372,9.23263138392372,8.819230361155052,8.853680610656738,25700,0.0,0.0
2022-03-07 00:00:00-05:00,8.833010066705413,9.294641701609985,8.784780111653365,8.853680610656738,25700,0.0,0.0
2022-03-08 00:00:00-05:00,8.674540611160843,9.00663936378732,8.405829429626465,8.405829429626465,39700,0.0,0.0
2022-03-09 00:00:00-05:00,9.05716255107327,9.05716255107327,8.526032489994977,8.735689163208008,33400,0.172,0.0
2022-03-10 00:00:00-05:00,8.742678060686684,9.301762312334855,8.560975562266993,8.728700637817383,16900,0.0,0.0
2022-03-11 00:00:00-05:00,8.602905716162594,9.257732405013652,8.386260363520408,8.56097412109375,18600,0.0,0.0
2022-03-14 00:00:00-04:00,8.553985114744078,8.911100465405418,8.435179710388184,8.435179710388184,29000,0.0,0.0
2022-03-15 00:00:00-04:00,8.40722512200498,9.00264972311445,8.036832173659434,8.288419723510742,26800,0.0,0.0
2022-03-16 00:00:00-04:00,8.211545916565074,8.739879971196832,8.037531311218592,8.288419723510742,20700,0.0,0.0
2022-03-17 00:00:00-04:00,8.260467238665573,8.932765784050718,8.148650527002038,8.533020973205566,21000,0.0,0.0
2022-03-18 00:00:00-04:00,8.421205380422753,8.931369361790443,8.38626248676518,8.68677043914795,16800,0.0,0.0
2022-03-21 00:00:00-04:00,8.581938187943678,9.43454137268192,8.561671864567233,8.9942626953125,29100,0.0,0.0
2022-03-22 00:00:00-04:00,9.085113313463,9.604362503398281,9.043181727995842,9.434540748596191,27500,0.0,0.0
2022-03-23 00:00:00-04:00,9.315738710511821,9.6092579146786,9.217898753629502,9.36465835571289,16100,0.0,0.0
2022-03-24 00:00:00-04:00,9.127044612024148,9.434540452024141,9.00823923449508,9.154998779296875,16400,0.0,0.0
2022-03-25 00:00:00-04:00,9.371645518385812,9.609256326924763,9.015229305577385,9.224885940551758,17900,0.0,0.0
2022-03-28 00:00:00-04:00,9.238863351201607,9.407287530011361,9.085814201104798,9.099092483520508,16800,0.0,0.0
2022-03-29 00:00:00-04:00,9.134034700580731,9.252840104729682,9.015229296431778,9.099092483520508,23100,0.0,0.0
2022-03-30 00:00:00-04:00,9.137528074726733,9.57011958022984,9.120755439109423,9.175965309143066,26500,0.0,0.0
2022-03-31 00:00:00-04:00,9.338098808201206,9.3436892417678,9.154998779296875,9.154998779296875,17300,0.0,0.0
2022-04-01 00:00:00-04:00,9.155002352576775,9.539372135979775,9.155002352576775,9.36465835571289,13500,0.0,0.0
2022-04-04 00:00:00-04:00,9.364654994977577,9.609254466162788,9.294769907838903,9.434540748596191,28600,0.0,0.0
2022-04-05 00:00:00-04:00,9.507921866858547,9.707096099853516,9.26681737396158,9.707096099853516,12100,0.0,0.0
2022-04-06 00:00:00-04:00,9.714084771899968,9.714084771899968,9.448520443681092,9.65817642211914,21800,0.0,0.0
2022-04-07 00:00:00-04:00,9.730357953482843,9.829430931965815,9.454369375845635,9.62774658203125,16500,0.172,0.0
2022-04-08 00:00:00-04:00,9.489752770438951,9.686482833211775,9.072231842304053,9.397756576538086,24100,0.0,0.0
2022-04-11 00:00:00-04:00,9.546365105709182,9.546365105709182,9.100537736462824,9.199610710144043,18700,0.0,0.0
2022-04-12 00:00:00-04:00,9.07930997257333,9.383605068614479,9.07930997257333,9.164229393005371,15900,0.0,0.0
2022-04-13 00:00:00-04:00,9.199612689930898,9.316376977846378,9.065157109101994,9.128846168518066,11600,0.0,0.0
2022-04-14 00:00:00-04:00,9.242070604552117,9.242070604552117,8.845779390893163,8.881162643432617,19200,0.0,0.0
2022-04-18 00:00:00-04:00,9.11469119426678,9.199610595703126,8.775012913641985,8.845779418945312,13500,0.0,0.0
2022-04-19 00:00:00-04:00,8.852856606276982,9.121768393804182,8.852856606276982,8.888239860534668,10200,0.0,0.0
2022-04-20 00:00:00-04:00,9.093461483789936,9.107614379878072,8.881162643432617,8.881162643432617,13900,0.0,0.0
2022-04-21 00:00:00-04:00,8.916546913647393,9.093462521657226,8.881163657069528,8.902393341064453,24100,0.0,0.0
2022-04-22 00:00:00-04:00,8.916544729830232,9.19960936336671,8.78421169308425,8.99651050567627,17900,0.0,0.0
2022-04-25 00:00:00-04:00,8.789167809081244,8.934238559422093,8.668865136865001,8.739631652832031,16200,0.0,0.0
2022-04-26 00:00:00-04:00,8.764398410262075,8.987311754672556,8.764398410262075,8.845779418945312,10700,0.0,0.0
2022-04-27 00:00:00-04:00,8.75378326447574,8.973866165451916,8.75378326447574,8.883993148803711,6700,0.0,0.0
2022-04-28 00:00:00-04:00,8.859932989957743,8.915837975746253,8.717692705728114,8.845779418945312,7400,0.0,0.0
2022-04-29 00:00:00-04:00,8.902393729696298,9.305761117606188,8.881164044774597,9.036849975585938,11500,0.0,0.0
2022-05-02 00:00:00-04:00,9.040388686440835,9.32203888511618,9.040388686440835,9.150076866149902,6400,0.0,0.0
2022-05-03 00:00:00-04:00,9.48267592299762,9.553442433195293,9.369450046584907,9.376526832580566,17700,0.0,0.0
2022-05-04 00:00:00-04:00,9.482675892082238,9.624208912016162,9.411910056994733,9.50390625,12700,0.0,0.0
2022-05-05 00:00:00-04:00,9.595905895388467,9.595905895388467,9.404836654663086,9.404836654663086,4400,0.0,0.0
2022-05-06 00:00:00-04:00,9.295145983019893,10.261105017526296,9.063739935992404,10.139387130737305,37900,0.0,0.0
2022-05-09 00:00:00-04:00,10.063464005241446,11.453009605407715,9.723956414964286,11.453009605407715,81400,0.172,0.0
2022-05-10 00:00:00-04:00,10.448814623752924,12.527403458350092,10.408703503600659,12.248062133789062,42700,0.0,0.0
2022-05-11 00:00:00-04:00,12.248058951416342,12.355497789396697,11.292566701592708,11.947229385375977,34400,0.0,0.0
2022-05-12 00:00:00-04:00,11.252456810465661,11.889929146571406,10.758237175923997,11.746676445007324,18000,0.0,0.0
2022-05-13 00:00:00-04:00,12.527402501949018,13.035948432064812,11.954394350144515,12.606191635131836,188600,0.0,0.0
2022-05-16 00:00:00-04:00,12.520240477075605,12.688562229416148,12.398476066774649,12.434289932250977,37600,0.0,0.0
2022-05-17 00:00:00-04:00,12.398474523004406,13.386915228528952,12.398474523004406,12.878369331359863,128800,0.0,0.0
2022-05-18 00:00:00-04:00,12.856880792397614,13.465701326715251,12.7351164123023,12.949994087219238,81300,0.0,0.0
2022-05-19 00:00:00-04:00,13.071758161120709,13.444214064000642,12.935668241576328,13.010876655578613,117800,0.0,0.0
2022-05-20 00:00:00-04:00,13.458540326424947,13.458540326424947,12.763766515385564,13.150547981262207,28700,0.0,0.0
2022-05-23 00:00:00-04:00,12.849719649285223,13.394078043031346,12.785256065410083,13.236499786376953,63900,0.0,0.0
2022-05-24 00:00:00-04:00,13.250822699605333,13.594627501230486,12.749439672616191,13.17919635772705,61300,0.0,0.0
2022-05-25 00:00:00-04:00,13.035947682849292,14.181963920593263,13.035947682849292,14.181963920593262,86400,0.0,0.0
2022-05-26 00:00:00-04:00,14.038710440763445,14.325214456664963,13.329612489097599,14.22493839263916,40800,0.0,0.0
2022-05-27 00:00:00-04:00,14.181961535151354,15.399605290642452,14.181961535151354,14.90538501739502,157300,0.0,0.0
2022-05-31 00:00:00-04:00,14.826602018910487,15.843692609347892,13.501519005387486,14.53293514251709,801000,0.0,0.0
2022-06-01 00:00:00-04:00,14.166207248133286,14.540094959250744,14.053038720426137,14.325217247009277,21800,0.0,0.0
2022-06-02 00:00:00-04:00,14.325215608735526,14.647533506395684,14.196288449671464,14.5615816116333,10800,0.0,0.0
2022-06-03 00:00:00-04:00,14.468469622059443,14.96268862170016,14.35386799609993,14.762136459350586,19900,0.0,0.0
2022-06-06 00:00:00-04:00,14.754971424350309,15.012824360139062,14.25931939977345,14.626044273376465,18500,0.0,0.0
2022-06-07 00:00:00-04:00,14.690508566321535,15.399606565149819,14.525768916991115,14.683345794677734,9800,0.0,0.0
2022-06-08 00:00:00-04:00,14.754971299254734,14.792216889972314,14.611718606907447,14.64753246307373,4700,0.0,0.0
2022-06-09 00:00:00-04:00,14.656202000851836,14.807891939893182,14.446723843798226,14.627307891845703,9200,0.172,0.0
2022-06-10 00:00:00-04:00,14.263977962445757,14.263977962445757,13.604484693881298,13.666605949401855,11100,0.0,0.0
2022-06-13 00:00:00-04:00,13.760505480809735,13.811070177342165,12.22192982203341,12.72756576538086,12900,0.0,0.0
2022-06-14 00:00:00-04:00,13.110400322181993,13.110400322181993,12.258043478859694,12.51086139678955,6800,0.0,0.0
2022-06-15 00:00:00-04:00,12.525308688868915,12.846748048446656,12.258043712758333,12.344724655151367,7900,0.0,0.0
2022-06-16 00:00:00-04:00,11.275667588260596,12.200257711225255,11.275667588260596,12.09624195098877,9700,0.0,0.0
2022-06-17 00:00:00-04:00,12.814242867267625,12.814242867267625,12.023285295573624,12.344724655151367,4900,0.0,0.0
2022-06-21 00:00:00-04:00,12.416958307256822,12.621378735140086,12.344724419598746,12.51086139678955,6300,0.0,0.0
2022-06-22 00:00:00-04:00,12.279714014910352,13.00205013343449,12.279714014910352,12.929816246032715,13500,0.0,0.0
2022-06-23 00:00:00-04:00,13.023721821512687,13.023721821512687,12.604766892218583,12.705893516540527,3900,0.0,0.0
2022-06-24 00:00:00-04:00,12.655329040249814,12.783182565416052,12.546978898765007,12.59031867980957,2300,0.0,0.0
2022-06-27 00:00:00-04:00,12.640882119024724,12.791850103804546,12.496414343708574,12.51086139678955,7700,0.0,0.0
2022-06-28 00:00:00-04:00,12.503639688184235,13.002052069968872,12.503639688184235,12.785351753234863,7900,0.0,0.0
2022-06-29 00:00:00-04:00,12.655328944825888,12.933428511779598,12.655328944825888,12.908146858215332,2700,0.0,0.0
2022-06-30 00:00:00-04:00,13.00204854615977,13.13640364298997,12.763677711256708,12.821464538574219,10500,0.0,0.0
2022-07-01 00:00:00-04:00,12.821468691192313,12.857584953308105,12.705894999125277,12.857584953308105,3300,0.0,0.0
2022-07-05 00:00:00-04:00,12.908147599424169,12.951487382630587,12.821466655264464,12.937040328979492,10200,0.0,0.0
2022-07-06 00:00:00-04:00,13.002054593766273,13.18263868534636,12.893704414367676,12.893704414367676,8900,0.0,0.0
2022-07-07 00:00:00-04:00,13.128554021921722,13.267133592786688,13.055617332458496,13.055617332458496,3600,0.172,0.0
2022-07-08 00:00:00-04:00,12.98268023406425,13.223370327905446,12.98268023406425,13.208784103393555,2600,0.0,0.0
2022-07-11 00:00:00-04:00,13.060726809224263,13.194200893930805,12.895161628723145,12.895161628723145,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.092089438905948,13.493239238174677,12.887866938810756,13.13585090637207,6800,0.0,0.0
2022-07-13 00:00:00-04:00,13.405711828892624,13.857918192545572,13.405711828892624,13.675577163696289,5600,0.0,0.0
2022-07-14 00:00:00-04:00,13.44218014136969,13.857917442046844,13.44218014136969,13.660988807678223,5500,0.0,0.0
2022-07-15 00:00:00-04:00,13.821453477648927,13.916270220674232,13.274430274963379,13.274430274963379,21800,0.0,0.0
2022-07-18 00:00:00-04:00,13.602640151977539,13.602640151977539,13.33277621471269,13.602640151977539,6500,0.0,0.0
2022-07-19 00:00:00-04:00,13.54429287168923,13.843332080195262,13.529705253920204,13.609935760498047,10800,0.0,0.0
2022-07-20 00:00:00-04:00,13.588056529591876,13.84333431719397,13.537001250301863,13.7594575881958,11100,0.0,0.0
2022-07-21 00:00:00-04:00,13.85792225344062,13.945446585042939,13.679957735526637,13.784985542297363,9100,0.0,0.0
2022-07-22 00:00:00-04:00,13.85792225344062,13.85792225344062,13.755811692531296,13.784985542297363,3200,0.0,0.0
2022-07-25 00:00:00-04:00,13.857920985847676,13.857920985847676,13.712047576904297,13.712047576904297,3200,0.0,0.0
2022-07-26 00:00:00-04:00,13.755811015589094,13.755811015589094,13.184718083974357,13.590974807739258,5900,0.0,0.0
2022-07-27 00:00:00-04:00,13.7849842774311,13.967325342982177,13.682873725891113,13.682873725891113,7800,0.0,0.0
2022-07-28 00:00:00-04:00,13.78498565039387,13.857922362109068,13.606292167401305,13.748517990112305,11700,0.0,0.0
2022-07-29 00:00:00-04:00,13.894386739890296,14.96655294915843,13.704022927181342,14.95196533203125,26600,0.0,0.0
