Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.44832065560684,104.40271402913876,102.97113110748116,103.064697265625,674600,0.0,0.0
2022-01-04 00:00:00-05:00,102.55943850540712,104.68341970991104,102.55943850540712,104.0565185546875,928800,0.0,0.0
2022-01-05 00:00:00-05:00,104.67406267960024,105.0857552102203,101.85767629774557,101.9886703491211,770300,0.0,0.0
2022-01-06 00:00:00-05:00,102.9992161104998,103.26120424912408,100.95008337982347,100.95944213867188,716200,0.0,0.0
2022-01-07 00:00:00-05:00,101.2027016926279,101.56761469701534,100.29509499092165,101.24948120117188,669200,0.0,0.0
2022-01-10 00:00:00-05:00,100.87522347005516,100.87522347005516,99.28457718551981,100.4916000366211,632600,0.0,0.0
2022-01-11 00:00:00-05:00,101.39922070447778,102.49396001932442,100.56646955332347,102.35360717773438,528200,0.0,0.0
2022-01-12 00:00:00-05:00,104.07524310652036,104.80506923371746,103.01792467317578,104.0845947265625,566300,0.0,0.0
2022-01-13 00:00:00-05:00,104.23430573805724,107.14425861081034,103.95360008822824,106.18986511230469,938500,0.0,0.0
2022-01-14 00:00:00-05:00,105.12319478378586,106.87291143394174,105.05769775081966,106.76062774658203,767100,0.0,0.0
2022-01-18 00:00:00-05:00,105.8623769373625,106.03079889474411,103.00856242024103,103.58868408203125,892000,0.0,0.0
2022-01-19 00:00:00-05:00,104.15009282371247,105.31033619849978,103.41090793028295,103.90682220458984,492800,0.0,0.0
2022-01-20 00:00:00-05:00,104.30916541338483,105.13255773762259,102.0448240291084,102.2600326538086,619100,0.0,0.0
2022-01-21 00:00:00-05:00,101.98867281966655,104.23429640122218,101.24012924626781,101.84832000732422,870100,0.0,0.0
2022-01-24 00:00:00-05:00,100.11732822301245,100.70680151086333,97.45065315134268,100.4916000366211,922400,0.0,0.0
2022-01-25 00:00:00-05:00,98.76995141112366,101.72669085204936,96.9079582616481,100.69744873046875,630400,0.0,0.0
2022-01-26 00:00:00-05:00,101.43663029314631,103.01791774958502,99.49042265899323,100.44480895996094,454600,0.0,0.0
2022-01-27 00:00:00-05:00,101.82961235368556,103.51382473091405,100.05182667329929,101.13720703125,705000,0.0,0.0
2022-01-28 00:00:00-05:00,100.90330151746839,101.64248645149573,99.08809483992547,101.5208511352539,607200,0.0,0.0
2022-01-31 00:00:00-05:00,101.66119737901322,103.44833480145225,101.1091448347867,103.27056121826172,891900,0.0,0.0
2022-02-01 00:00:00-05:00,103.32669702727789,104.57114777311993,101.89511394402489,104.3746566772461,847500,0.0,0.0
2022-02-02 00:00:00-05:00,104.32785624311009,105.77815665172149,103.46703618289797,105.40388488769531,887500,0.0,0.0
2022-02-03 00:00:00-05:00,104.62727472208722,105.54424020889007,103.40154162584044,103.57931518554688,687400,0.0,0.0
2022-02-04 00:00:00-05:00,103.05535758858498,104.02846151845661,102.3536005646177,103.13957214355469,679700,0.0,0.0
2022-02-07 00:00:00-05:00,103.51381757335461,103.7570952951898,101.24948371086491,101.25884246826172,871500,0.0,0.0
2022-02-08 00:00:00-05:00,101.7360468429258,104.10330579975796,101.26820887869366,104.02845001220703,1027000,0.0,0.0
2022-02-09 00:00:00-05:00,106.06823634343691,111.91621158670755,105.50683214781125,109.82965087890625,2105900,0.0,0.0
