Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.23505680501364,172.76362396390894,167.92966503309475,172.38882446289062,225500,0.0,0.0
2022-01-04 00:00:00-05:00,172.98467342984873,172.98467342984873,169.6018579323858,172.42727661132812,189500,0.0,0.0
2022-01-05 00:00:00-05:00,171.25481063811793,175.3266768641535,169.96703946510334,171.54312133789062,343700,0.0,0.0
2022-01-06 00:00:00-05:00,171.49506561145657,172.80206139678856,169.034841701206,169.46730041503906,261900,0.0,0.0
2022-01-07 00:00:00-05:00,169.66909880573616,170.8607613486852,157.3775712723247,158.05990600585938,260600,0.0,0.0
2022-01-10 00:00:00-05:00,155.05191501593754,158.1752491874994,148.19019068405456,158.08876037597656,386800,0.0,0.0
2022-01-11 00:00:00-05:00,158.54042645347084,164.81592371691178,157.41026504654621,164.78709411621094,421300,0.0,0.0
2022-01-12 00:00:00-05:00,166.04605453299203,167.45876378510997,162.46911600071127,165.18113708496094,246200,0.0,0.0
2022-01-13 00:00:00-05:00,165.69047564171754,167.30499208283035,163.23025173292208,165.35411071777344,243400,0.0,0.0
2022-01-14 00:00:00-05:00,163.57622472284214,166.49773700363497,156.964361845138,160.14535522460938,406000,0.0,0.0
2022-01-18 00:00:00-05:00,158.01185462614058,161.45232862680732,156.82979704035364,157.9926300048828,340700,0.0,0.0
2022-01-19 00:00:00-05:00,160.95260472119938,166.16136305132892,159.04017267102503,162.5286865234375,538300,0.0,0.0
2022-01-20 00:00:00-05:00,162.4133747595405,168.98678830143228,158.40589857398123,165.4790496826172,437800,0.0,0.0
2022-01-21 00:00:00-05:00,164.03750466912308,166.0268205531306,161.09195809286334,163.2206268310547,272500,0.0,0.0
2022-01-24 00:00:00-05:00,161.19282778379616,170.33219107849706,155.68615492838487,168.85220336914062,563300,0.0,0.0
2022-01-25 00:00:00-05:00,167.21848884215635,171.32207310531996,164.60449749862303,169.361572265625,558000,0.0,0.0
2022-01-26 00:00:00-05:00,171.51431095682725,178.4577296548017,169.16940517653737,174.34933471679688,560900,0.0,0.0
2022-01-27 00:00:00-05:00,174.23381518744202,178.3526801625578,169.9224827683565,172.72291564941406,313500,0.25,0.0
2022-01-28 00:00:00-05:00,174.08946779155116,184.24228414560108,171.7124572196064,183.73223876953125,541800,0.0,0.0
2022-01-31 00:00:00-05:00,184.15565759555565,194.12562372747698,184.15565759555565,193.42311096191406,626100,0.0,0.0
2022-02-01 00:00:00-05:00,193.42313709812092,194.3566197289465,187.2352059956826,194.01979064941406,296600,0.0,0.0
