Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.013657538516103,24.45411346912673,23.80223889344773,23.97842025756836,22000,0.0,0.0
2022-01-04 00:00:00-05:00,23.996038100973234,24.929804172393453,23.996038100973234,24.78885841369629,48600,0.0,0.0
2022-01-05 00:00:00-05:00,24.947419859660048,25.097174920577455,24.383636891597245,24.53339195251465,28800,0.0,0.0
2022-01-06 00:00:00-05:00,24.313167287395324,25.017896092163763,24.313167287395324,24.938613891601562,18500,0.0,0.0
2022-01-07 00:00:00-05:00,25.070749683579162,25.379069157762565,24.780048849110457,25.220504760742188,21200,0.0,0.0
2022-01-10 00:00:00-05:00,25.26455190543358,25.475970545956145,24.471731583422457,24.62148666381836,55500,0.0,0.0
2022-01-11 00:00:00-05:00,24.524584662350037,24.956231243005767,23.987227926335024,24.850521087646484,38400,0.0,0.0
2022-01-12 00:00:00-05:00,24.81528666424588,24.96504174464178,24.612677343770837,24.62148666381836,31000,0.0,0.0
2022-01-13 00:00:00-05:00,24.559820898646592,24.956231891283917,24.41006582145093,24.56863021850586,29700,0.0,0.0
2022-01-14 00:00:00-05:00,24.418875957937903,24.736004762653334,24.410066637784027,24.674341201782227,12000,0.0,0.0
2022-01-18 00:00:00-05:00,24.59505736249001,24.965040383280567,24.42768365112607,24.700767517089844,137000,0.0,0.0
2022-01-19 00:00:00-05:00,24.806476321978987,24.806476321978987,24.084128909908372,24.128173828125,17700,0.0,0.0
2022-01-20 00:00:00-05:00,23.987234730956366,24.647918768806328,23.872716903686523,23.872716903686523,44200,0.0,0.0
2022-01-21 00:00:00-05:00,23.617244891723693,24.674339723993217,23.617244891723693,24.198646545410156,42400,0.0,0.0
2022-01-24 00:00:00-05:00,23.555582933204757,24.277930389523632,23.34416428844358,23.951993942260742,63900,0.0,0.0
2022-01-25 00:00:00-05:00,22.982990593678995,24.242694824058354,22.956562632968186,23.97842025756836,51500,0.0,0.0
2022-01-26 00:00:00-05:00,24.154604313405727,24.41887721075652,23.476301748610965,23.555583953857422,52000,0.0,0.0
