Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1065587997436523,3.1137165915909923,3.0922428747303967,3.1065587997436523,1385000,0.0,0.0
2022-01-04 00:00:00-05:00,3.1137164408493634,3.142348289489746,3.106558649348547,3.142348289489746,1161400,0.0,0.0
2022-01-05 00:00:00-05:00,3.1351906497701636,3.1423484416175036,3.1065587997436523,3.1065587997436523,508000,0.0,0.0
2022-01-06 00:00:00-05:00,3.1137169860901333,3.1280329129171762,3.09940105926309,3.120875120162964,1325100,0.0,0.0
2022-01-07 00:00:00-05:00,3.1280329129171762,3.1280329129171762,3.106559193335921,3.120875120162964,1494700,0.0,0.0
2022-01-10 00:00:00-05:00,3.1280321162396514,3.1351902484893794,3.113716193058726,3.13519024848938,649800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1351908913935223,3.170980536025615,3.1280327576759426,3.1566646099090576,1788000,0.0,0.0
2022-01-12 00:00:00-05:00,3.1709801995034224,3.2139279732952364,3.156664274906151,3.206770181655884,1541400,0.0,0.0
2022-01-13 00:00:00-05:00,3.2067705025220175,3.2210864285517258,3.1852964428181556,3.1924545764923096,1082500,0.0,0.0
2022-01-14 00:00:00-05:00,3.2003659207027417,3.221941573107192,3.1859822667442286,3.214749574661255,2084500,0.021,0.0
2022-01-18 00:00:00-05:00,3.2435160677629633,3.257899716587341,3.200364778356591,3.2363240718841553,2051300,0.0,0.0
2022-01-19 00:00:00-05:00,3.2363244061541367,3.2435164027757843,3.221940755844116,3.221940755844116,1327100,0.0,0.0
2022-01-20 00:00:00-05:00,3.214749574661255,3.229133228619768,3.207557919148679,3.214749574661255,1246000,0.0,0.0
2022-01-21 00:00:00-05:00,3.2075569669212958,3.2075569669212958,3.1356387184790995,3.1428303718566895,3801400,0.0,0.0
2022-01-24 00:00:00-05:00,3.0637210427602817,3.106871999892118,3.013378087973144,3.0565290451049805,1965000,0.0,0.0
2022-01-25 00:00:00-05:00,3.0565290841128454,3.0996800417953803,3.049337086365759,3.0781047344207764,1018300,0.0,0.0
2022-01-26 00:00:00-05:00,3.114063072479811,3.157214021545129,3.0996794227913718,3.1428303718566895,873600,0.0,0.0
2022-01-27 00:00:00-05:00,3.1356390016097233,3.171597957611084,3.1356390016097233,3.171597957611084,1055100,0.0,0.0
2022-01-28 00:00:00-05:00,3.1572143066238816,3.171597957611084,3.1500226525969257,3.171597957611084,795200,0.0,0.0
2022-01-31 00:00:00-05:00,3.178790092468262,3.1859817468071943,3.1715980951960248,3.1787900924682617,637700,0.0,0.0
2022-02-01 00:00:00-05:00,3.1715980951960248,3.178790092468262,3.1715980951960248,3.1787900924682617,866700,0.0,0.0
2022-02-02 00:00:00-05:00,3.1859817468071943,3.1859817468071943,3.1715980951960248,3.1787900924682617,430700,0.0,0.0
2022-02-03 00:00:00-05:00,3.1715980951960248,3.178790092468262,3.164406440857092,3.1787900924682617,468100,0.0,0.0
2022-02-04 00:00:00-05:00,3.1715980951960248,3.1859817468071943,3.164406440857092,3.1787900924682617,662600,0.0,0.0
2022-02-07 00:00:00-05:00,3.1931737440794317,3.200365398418364,3.1715980951960248,3.1787900924682617,610500,0.0,0.0
2022-02-08 00:00:00-05:00,3.185982125636636,3.2003657789580946,3.185982125636636,3.193174123764038,701000,0.0,0.0
2022-02-09 00:00:00-05:00,3.2003656803169247,3.2075576782226562,3.185982027438796,3.2075576782226562,457000,0.0,0.0
2022-02-10 00:00:00-05:00,3.2003657789580946,3.2075577770854973,3.185982125636636,3.193174123764038,828500,0.0,0.0
2022-02-11 00:00:00-05:00,3.1859817504882812,3.20036540211607,3.1715980988604926,3.1859817504882812,591400,0.0,0.0
2022-02-14 00:00:00-05:00,3.186704279826821,3.193930532271182,3.1577999591827393,3.1577999591827393,846300,0.021,0.0
2022-02-15 00:00:00-05:00,3.17225268611421,3.2011570119210155,3.1578005232108075,3.1939311027526855,783000,0.0,0.0
2022-02-16 00:00:00-05:00,3.1939311027526855,3.2011570119210155,3.179478939849283,3.1939311027526855,973900,0.0,0.0
2022-02-17 00:00:00-05:00,3.18670443761666,3.1939306904188296,3.1433479545037386,3.150574207305908,869800,0.0,0.0
2022-02-18 00:00:00-05:00,3.150574207305908,3.157800115541379,3.1433479545037386,3.150574207305908,401500,0.0,0.0
2022-02-22 00:00:00-05:00,3.150574653328472,3.150574653328472,3.1288962364196777,3.1288962364196777,685600,0.0,0.0
2022-02-23 00:00:00-05:00,3.1361214507432393,3.143347357606567,3.107217134156663,3.121669292449951,784700,0.0,0.0
2022-02-24 00:00:00-05:00,3.092764975863375,3.1361214507432393,3.0566344078468375,3.121669292449951,2047400,0.0,0.0
2022-02-25 00:00:00-05:00,3.1216698852306273,3.1650263683435487,3.107217724192987,3.150574207305908,882400,0.0,0.0
2022-02-28 00:00:00-05:00,3.150574207305908,3.1650263683435487,3.1433479545037386,3.150574207305908,586800,0.0,0.0
2022-03-01 00:00:00-05:00,3.157800562586905,3.157800562586905,3.1288962364196777,3.1288962364196777,576700,0.0,0.0
2022-03-02 00:00:00-05:00,3.1288955801211253,3.1505739924827845,3.1288955801211253,3.14334774017334,392400,0.0,0.0
2022-03-03 00:00:00-05:00,3.14334774017334,3.1505739924827845,3.13612183243057,3.14334774017334,323100,0.0,0.0
2022-03-04 00:00:00-05:00,3.128895259889488,3.165025828605522,3.121669352886265,3.1361215114593506,1010300,0.0,0.0
2022-03-07 00:00:00-05:00,3.1361222869691154,3.1361222869691154,3.063861131668091,3.063861131668091,1174900,0.0,0.0
2022-03-08 00:00:00-05:00,3.063861582798435,3.0855400014940697,3.0494094185236036,3.0710878372192383,4934700,0.0,0.0
2022-03-09 00:00:00-05:00,3.0927652351802997,3.114443302154541,3.0927652351802997,3.114443302154541,482500,0.0,0.0
2022-03-10 00:00:00-05:00,3.107217491222368,3.1144433989160603,3.0855390790079458,3.0927653312683105,365700,0.0,0.0
2022-03-11 00:00:00-05:00,3.0927652719357135,3.107217431612516,3.071086860137177,3.078313112258911,491400,0.0,0.0
2022-03-14 00:00:00-04:00,3.0717774023720796,3.0717774023720796,2.9991586208343506,2.9991586208343506,671000,0.021,0.0
2022-03-15 00:00:00-04:00,2.9991589197665034,3.013682677521661,2.9846351620113456,2.991896867752075,584700,0.0,0.0
2022-03-16 00:00:00-04:00,2.999157921975597,3.064514636993408,2.999157921975597,3.064514636993408,389400,0.0,0.0
2022-03-17 00:00:00-04:00,3.0499920100229225,3.0790395265927626,3.0354682517380023,3.071777820587158,467900,0.0,0.0
2022-03-18 00:00:00-04:00,3.064515815162454,3.086301626059782,3.064515815162454,3.0790395736694336,359700,0.0,0.0
2022-03-21 00:00:00-04:00,3.086300870652542,3.086300870652542,3.0427296057961657,3.057253360748291,433800,0.0,0.0
2022-03-22 00:00:00-04:00,3.0499920100229225,3.0790395265927626,3.0499920100229225,3.071777820587158,263000,0.0,0.0
2022-03-23 00:00:00-04:00,3.0790388905180177,3.0935629920762278,3.0209438693797366,3.0354676246643066,776400,0.0,0.0
2022-03-24 00:00:00-04:00,3.0282063484191895,3.0354680539516323,3.013682591080615,3.0282063484191895,603000,0.0,0.0
2022-03-25 00:00:00-04:00,3.028205920158842,3.0354676246643066,3.0209438693797366,3.0354676246643066,718000,0.0,0.0
2022-03-28 00:00:00-04:00,3.049991811290207,3.049991811290207,3.0209442966130577,3.0282063484191895,522100,0.0,0.0
2022-03-29 00:00:00-04:00,3.035467555183287,3.0790388200396634,3.035467555183287,3.057253360748291,883700,0.0,0.0
2022-03-30 00:00:00-04:00,3.049991760868686,3.093563378437787,3.0427300554562917,3.086301326751709,363300,0.0,0.0
2022-03-31 00:00:00-04:00,3.100824306588982,3.1080863564547343,3.0717767996731653,3.093562602996826,1315400,0.0,0.0
2022-04-01 00:00:00-04:00,3.108088078899403,3.12261184040611,3.086302263502448,3.1008260250091553,1461300,0.0,0.0
2022-04-04 00:00:00-04:00,3.108086338787734,3.1371338455384383,3.0863005355879083,3.122610092163086,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,3.11534806004689,3.1226101099126424,3.093562602996826,3.093562602996826,754200,0.0,0.0
2022-04-06 00:00:00-04:00,3.0790395265927626,3.0863015788720785,3.0645157683078423,3.071777820587158,658500,0.0,0.0
2022-04-07 00:00:00-04:00,3.079039275065631,3.1080871355362594,3.0717775696532366,3.086301326751709,517500,0.0,0.0
