Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,387.9258176431285,389.10847966359177,375.5310422273197,380.5411071777344,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,380.5411183902343,385.169344070387,380.1220499133005,384.4523010253906,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,385.5325438909388,385.7374173940229,378.83694019089677,379.23736572265625,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,380.46658582882645,380.94152629149096,375.30751947591784,377.859130859375,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,375.6241256717506,376.303939605776,365.864770149164,366.5445556640625,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,360.7616023577051,360.93853985459083,354.71787671721216,360.8174743652344,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,361.3855451708707,364.89630227469337,357.89340259655796,360.0818176269531,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,361.59039346631766,366.3955847239081,359.8117255621593,362.6240539550781,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,365.5202901936732,367.196507472371,359.3275338482374,360.37054443359375,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,355.10897016750584,355.74223359914555,345.9549132316343,346.4205322265625,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,340.92623806030304,342.7793925893155,335.2736165701541,341.50360107421875,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,341.93196430492225,343.3474642626258,334.69625522744417,334.9570007324219,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,336.48422205370815,336.96848401348984,325.0206842740723,325.54217529296875,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,327.53505403200563,335.32951210502085,323.30722525085633,325.09521484375,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,320.1410336390642,339.3245442283012,319.9827106572716,338.7937316894531,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,333.51357042323156,336.6611307973352,327.9726932967905,334.2958068847656,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,335.24567598596815,340.739974436357,330.07731651550233,332.71270751953125,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,335.64609445533756,339.0823648355963,329.574433126367,331.921142578125,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,335.4040167779103,341.5036145614686,328.5780260420724,341.33599853515625,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,339.7248982607729,342.146122500529,337.3036740210168,341.7456970214844,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,344.0645161969867,345.2006277307353,337.4527204979293,343.34747314453125,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,343.04945674213684,348.9069516811612,342.4720937329757,348.0315856933594,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,344.7349792730418,346.53226169745807,338.2256350912052,339.72491455078125,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,338.50501405648066,339.5945750242977,329.89106252959635,334.9383850097656,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,335.48786049183775,336.92194676173517,330.9992858487372,332.7779541015625,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,332.77790985640206,338.0207844202294,330.40323587015473,336.586669921875,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,340.1905209441854,342.19267678048857,338.0393636309729,339.3151550292969,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,334.16545194568175,338.0394055685535,328.60595975865687,330.6733093261719,4291800,0.0,0.0
2022-02-11 00:00:00-05:00,330.30081068397214,332.7685857165119,324.5923171590548,326.203369140625,3308700,0.0,0.0
2022-02-14 00:00:00-05:00,324.0708119623768,328.6431937828309,322.9812510384321,327.3860168457031,3654300,0.0,0.0
2022-02-15 00:00:00-05:00,331.11095205601623,332.84306936251653,327.21838437695095,328.9691162109375,3552500,0.0,0.0
2022-02-16 00:00:00-05:00,327.3301387608812,328.5966087291307,321.94758455756687,326.01708984375,3594900,0.0,0.0
2022-02-17 00:00:00-05:00,324.99274215051787,328.08445914656414,323.50278407837226,324.01495361328125,3927000,0.0,0.0
2022-02-18 00:00:00-05:00,324.4340241341894,326.4920521801329,320.4390051116047,323.0185241699219,5526100,0.0,0.0
2022-02-22 00:00:00-05:00,312.048542193632,313.5385286974353,290.872198883822,294.4295349121094,19752800,0.0,0.0
2022-02-23 00:00:00-05:00,297.3629399866525,298.3686645729887,285.98320991562304,287.2403869628906,11026000,0.0,0.0
2022-02-24 00:00:00-05:00,279.37137723094764,291.8872172044242,278.71020626218973,291.7009582519531,8416700,0.0,0.0
2022-02-25 00:00:00-05:00,291.64509849228233,295.61218130960646,286.4208671599491,294.8764953613281,6510600,0.0,0.0
