Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,11.280898471629499,11.289816382310207,11.09362659962848,11.19172191619873,35600,0.0,0.0
2022-04-22 00:00:00-04:00,11.209558567574321,11.325488872426824,11.138216972351074,11.138216972351074,69400,0.0,0.0
2022-04-25 00:00:00-04:00,11.147134884368706,11.263065189221207,11.120381998774711,11.138216972351074,92400,0.0,0.0
2022-04-26 00:00:00-04:00,11.23631297022491,11.254147944859339,11.156053458222612,11.227395057678223,99500,0.0,0.0
2022-04-27 00:00:00-04:00,11.245231197711657,11.254149111182553,11.164972527850704,11.20956039428711,65500,0.0,0.0
2022-04-28 00:00:00-04:00,11.227394561884509,11.361159842342062,11.1917237637319,11.325489044189453,132400,0.0,0.0
2022-04-29 00:00:00-04:00,11.325488193465425,11.36115898893859,11.254146602519095,11.316570281982422,110200,0.0,0.0
2022-05-02 00:00:00-04:00,11.396830467650073,11.423584203702964,11.120381998774711,11.138216972351074,155500,0.0,0.0
2022-05-03 00:00:00-04:00,11.236316364277636,11.352245860566567,11.21848053379675,11.254151344299316,130900,0.0,0.0
2022-05-04 00:00:00-04:00,11.298736848584813,11.298736848584813,11.093629108830283,11.147135734558105,160200,0.0,0.0
2022-05-05 00:00:00-04:00,11.129299037373992,11.182805658910494,11.049040380757583,11.075793266296387,68100,0.0,0.0
2022-05-06 00:00:00-04:00,11.102548180739307,11.2095605929091,11.093630267110395,11.129301071166992,48500,0.0,0.0
2022-05-09 00:00:00-04:00,11.173889883358807,11.236314428830115,11.05795955657959,11.05795955657959,59600,0.0,0.0
2022-05-10 00:00:00-04:00,11.147132839233379,11.147132839233379,10.977696794278879,11.084709167480469,84300,0.0,0.0
2022-05-11 00:00:00-04:00,11.084713516593608,11.120384321656328,11.013371906468167,11.111466407775879,70200,0.0,0.0
2022-05-12 00:00:00-04:00,11.222525471972254,11.222525471972254,11.06130860443728,11.106090545654297,60400,0.054,0.0
2022-05-13 00:00:00-04:00,11.106093063720548,11.141919137313415,11.016528306818865,11.025485038757324,143800,0.0,0.0
2022-05-16 00:00:00-04:00,11.025480532675681,11.0433931350708,10.962784288891205,11.0433931350708,98400,0.0,0.0
2022-05-17 00:00:00-04:00,11.034437512736897,11.052350971088044,10.962785387653726,10.998611450195312,59000,0.0,0.0
2022-05-18 00:00:00-04:00,11.043395357804394,11.043395357804394,10.944873889400002,10.953829765319824,38500,0.0,0.0
2022-05-19 00:00:00-04:00,10.971744715236433,10.998614054965834,10.93591864421026,10.980701446533203,62600,0.0,0.0
2022-05-20 00:00:00-04:00,11.00756773743379,11.070263130824264,10.926958886411368,10.971741676330566,101000,0.0,0.0
2022-05-23 00:00:00-04:00,10.953828658478153,11.052350971088044,10.92695932511214,10.998611450195312,43800,0.0,0.0
2022-05-24 00:00:00-04:00,11.007566895460041,11.195653915405273,10.953827380835428,11.195653915405273,59300,0.0,0.0
2022-05-25 00:00:00-04:00,11.249395731218055,11.374786534057879,11.249395731218055,11.33000373840332,67900,0.0,0.0
2022-05-26 00:00:00-04:00,11.36582900589421,11.518089987930237,11.330002942718716,11.500177383422852,89500,0.0,0.0
2022-05-27 00:00:00-04:00,11.527048227807708,11.670352499288759,11.527048227807708,11.64348316192627,81300,0.0,0.0
2022-05-31 00:00:00-04:00,11.66139722111004,11.66139722111004,11.544962281018979,11.625570297241211,89700,0.0,0.0
2022-06-01 00:00:00-04:00,11.697223401268435,11.759918810309129,11.643483869118636,11.742005348205566,79100,0.0,0.0
2022-06-02 00:00:00-04:00,11.733046792509306,11.813654791088833,11.724090063502462,11.750959396362305,82100,0.0,0.0
2022-06-03 00:00:00-04:00,11.706176830509998,11.768873080602392,11.616612101201973,11.652438163757324,97000,0.0,0.0
2022-06-06 00:00:00-04:00,11.67034963508689,11.688263091706018,11.464350008930655,11.48226261138916,51800,0.0,0.0
2022-06-07 00:00:00-04:00,11.562873066281933,11.571829795837402,11.482264208604185,11.571829795837402,40900,0.0,0.0
2022-06-08 00:00:00-04:00,11.58078877613613,11.58078877613613,11.518092511223468,11.536005973815918,18300,0.0,0.0
2022-06-09 00:00:00-04:00,11.500178032221864,11.500178032221864,11.374786376953125,11.374786376953125,31000,0.0,0.0
2022-06-10 00:00:00-04:00,11.374789498155705,11.40165884088587,11.258354540776981,11.276268005371094,50000,0.0,0.0
2022-06-13 00:00:00-04:00,11.195655561503035,11.276264418211573,10.953828991377417,10.962785720825195,100200,0.0,0.0
2022-06-14 00:00:00-04:00,11.011366656217785,11.02935949754509,10.741480041929467,10.777464866638184,174700,0.054,0.0
2022-06-15 00:00:00-04:00,10.813448419682722,10.849433237304556,10.66950829124966,10.723485946655273,126900,0.0,0.0
2022-06-16 00:00:00-04:00,10.615531983468546,10.651516802750308,10.489584687009502,10.534565925598145,95300,0.0,0.0
2022-06-17 00:00:00-04:00,10.56155714429186,10.705496459834116,10.534568737114187,10.633526802062988,66600,0.0,0.0
2022-06-21 00:00:00-04:00,10.58854375748853,10.67850537819833,10.543562518160739,10.570550918579102,43400,0.0,0.0
2022-06-22 00:00:00-04:00,10.669510841369629,10.741480493814764,10.597541188924492,10.669510841369629,106500,0.0,0.0
2022-06-23 00:00:00-04:00,10.714488929329491,10.840436212944269,10.660512134884357,10.795454978942871,64500,0.0,0.0
2022-06-24 00:00:00-04:00,10.759471996924335,10.894414863979364,10.759471996924335,10.876422882080078,71300,0.0,0.0
2022-06-27 00:00:00-04:00,10.831439604654411,10.939394049597665,10.831439604654411,10.858428001403809,50700,0.0,0.0
2022-06-28 00:00:00-04:00,10.840436106443628,11.011363764434865,10.840436106443628,10.95738697052002,49700,0.0,0.0
2022-06-29 00:00:00-04:00,10.984378125044923,11.173298667065682,10.984378125044923,11.137313842773438,45700,0.0,0.0
2022-06-30 00:00:00-04:00,11.101328507862354,11.362218686467648,11.101328507862354,11.326233863830566,86500,0.0,0.0
2022-07-01 00:00:00-04:00,11.407199525507497,11.470172748407071,11.380210266025552,11.452179908752441,68800,0.0,0.0
2022-07-05 00:00:00-04:00,11.470172575978124,11.470172575978124,11.254263651043175,11.416194915771484,87600,0.0,0.0
2022-07-06 00:00:00-04:00,11.425191507216311,11.551138810961275,11.425191507216311,11.452179908752441,100400,0.0,0.0
2022-07-07 00:00:00-04:00,11.470173015334366,11.497161417498553,11.434188193133503,11.488165855407715,78900,0.0,0.0
2022-07-08 00:00:00-04:00,11.506156336876723,11.506156336876723,11.434186701861437,11.479167938232422,24000,0.0,0.0
2022-07-11 00:00:00-04:00,11.452182274425585,11.56913318250174,11.452182274425585,11.542144775390625,39400,0.0,0.0
2022-07-12 00:00:00-04:00,11.57812840377097,11.659094474655772,11.57812840377097,11.587124824523926,67000,0.0,0.0
2022-07-13 00:00:00-04:00,11.506159946593808,11.551141197076328,11.497163524908105,11.542144775390625,50500,0.0,0.0
2022-07-14 00:00:00-04:00,11.487955105689203,11.551174707471523,11.433766260374016,11.460860252380371,51800,0.05,0.0
2022-07-15 00:00:00-04:00,11.469889965646937,11.59633000951948,11.469889965646937,11.587298393249512,27700,0.0,0.0
2022-07-18 00:00:00-04:00,11.5872998878933,11.5872998878933,11.343452246266649,11.397640228271484,80700,0.0,0.0
2022-07-19 00:00:00-04:00,11.442796074048303,11.451827690393971,11.379576482233317,11.433764457702637,63800,0.0,0.0
2022-07-20 00:00:00-04:00,11.42473294192152,11.451827791197017,11.388607337523203,11.406670570373535,16900,0.0,0.0
2022-07-21 00:00:00-04:00,11.334422004549376,11.433767224484583,11.325390386018206,11.361515998840332,44000,0.0,0.0
2022-07-22 00:00:00-04:00,11.4157021867987,11.469890162745003,11.379576582400384,11.406670570373535,52100,0.0,0.0
2022-07-25 00:00:00-04:00,11.33442136160133,11.424734957882304,11.307327368847286,11.379578590393066,42700,0.0,0.0
2022-07-26 00:00:00-04:00,11.433762747037555,11.478919960707342,11.352479934692383,11.352479934692383,47400,0.0,0.0
2022-07-27 00:00:00-04:00,11.42473294192152,11.442796174771852,11.370544965975217,11.406670570373535,66000,0.0,0.0
2022-07-28 00:00:00-04:00,11.469888903822865,11.578265705122499,11.469888903822865,11.515046119689941,60400,0.0,0.0
2022-07-29 00:00:00-04:00,11.524080583180883,11.695677012321353,11.524080583180883,11.641489028930664,67400,0.0,0.0
2022-08-01 00:00:00-04:00,11.731803249297501,11.776960478740492,11.704709256152713,11.749866485595703,37300,0.0,0.0
2022-08-02 00:00:00-04:00,11.731800178068546,11.804051381741921,11.704706192016602,11.704706192016602,69600,0.0,0.0
2022-08-03 00:00:00-04:00,11.740834761955503,11.795023609060708,11.740834761955503,11.776960372924805,54900,0.0,0.0
2022-08-04 00:00:00-04:00,11.740834120333687,11.813085338323852,11.71374012891299,11.795022964477539,34100,0.0,0.0
2022-08-05 00:00:00-04:00,11.722770587186217,11.74083382187581,11.650519371032715,11.650519371032715,39100,0.0,0.0
2022-08-08 00:00:00-04:00,11.77696080210514,11.785992420502225,11.605364359073205,11.740835189819336,89900,0.0,0.0
2022-08-09 00:00:00-04:00,11.70470883091732,11.813085660861628,11.695677213096342,11.785991668701172,121700,0.0,0.0
2022-08-10 00:00:00-04:00,11.831146992964404,11.90339820130262,11.831146992964404,11.885334968566895,44500,0.0,0.0
2022-08-11 00:00:00-04:00,11.903396191481278,11.948552543091509,11.8763013469525,11.939521789550781,64000,0.0,0.0
2022-08-12 00:00:00-04:00,11.966723135348348,11.975789042321699,11.867000752358916,11.948592185974121,34700,0.05,0.0
2022-08-15 00:00:00-04:00,11.939522228567167,12.002981826707266,11.930456324669388,11.984850883483887,101600,0.0,0.0
2022-08-16 00:00:00-04:00,11.939521751429803,11.939521751429803,11.894193098324546,11.912324905395508,37200,0.0,0.0
2022-08-17 00:00:00-04:00,11.857934924155193,11.867000831188767,11.803541211098713,11.830738067626953,89700,0.0,0.0
2022-08-18 00:00:00-04:00,11.812603917494997,11.866998484366867,11.785407066345215,11.785407066345215,19300,0.0,0.0
2022-08-19 00:00:00-04:00,11.694751431925818,11.74008010010292,11.64942362832115,11.676620483398438,25900,0.0,0.0
2022-08-22 00:00:00-04:00,11.712882071403484,11.712882071403484,11.531568281435018,11.567831039428711,29700,0.0,0.0
2022-08-23 00:00:00-04:00,11.60409330738046,11.640356063842773,11.51343598393852,11.640356063842773,38300,0.0,0.0
2022-08-24 00:00:00-04:00,11.640359153010573,11.658490103767242,11.576899528503418,11.576899528503418,21900,0.0,0.0
2022-08-25 00:00:00-04:00,11.649418660417128,11.658483698528809,11.576893168091292,11.595024108886719,29700,0.0,0.0
2022-08-26 00:00:00-04:00,11.585963220300519,11.585963220300519,11.54970045844404,11.55876636505127,62000,0.0,0.0
2022-08-29 00:00:00-04:00,11.55876497577393,11.55876497577393,11.341188430786133,11.341188430786133,50700,0.0,0.0
2022-08-30 00:00:00-04:00,11.41371282620636,11.41371282620636,11.241464096557717,11.286792755126953,67200,0.0,0.0
2022-08-31 00:00:00-04:00,11.241465443151462,11.404648287719171,11.241465443151462,11.304925918579102,52600,0.0,0.0
2022-09-01 00:00:00-04:00,11.241465666627093,11.250531572521604,10.978560447692871,10.978560447692871,117800,0.0,0.0
2022-09-02 00:00:00-04:00,11.014822129032607,11.087347639948216,11.014822129032607,11.042019844055176,44800,0.0,0.0
2022-09-06 00:00:00-04:00,11.023889761113752,11.023889761113752,10.960430145263672,10.960430145263672,41400,0.0,0.0
2022-09-07 00:00:00-04:00,10.996693638777877,11.051087351822709,10.969496782255462,11.023890495300293,34600,0.0,0.0
2022-09-08 00:00:00-04:00,11.023890041333388,11.032955947991683,10.924167661809472,10.951364517211914,45000,0.0,0.0
2022-09-09 00:00:00-04:00,11.014823575159518,11.032955387555075,10.951363960919872,10.96949577331543,53600,0.0,0.0
2022-09-12 00:00:00-04:00,10.996692627336364,11.005758533534141,10.960429867117652,10.96949577331543,66000,0.0,0.0
2022-09-13 00:00:00-04:00,10.924167106898938,10.96949577331543,10.878838440482449,10.96949577331543,93500,0.0,0.0
2022-09-14 00:00:00-04:00,10.969492992376574,10.978596514277413,10.851149812144572,10.86025333404541,63500,0.05,0.0
2022-09-15 00:00:00-04:00,10.778326737938496,10.83294615007486,10.7692232131958,10.7692232131958,72100,0.0,0.0
2022-09-16 00:00:00-04:00,10.74191218837339,10.778325414713919,10.605361938476562,10.605361938476562,134700,0.0,0.0
2022-09-19 00:00:00-04:00,10.605362006124105,10.650878756380047,10.52343289745517,10.532535552978516,77700,0.0,0.0
2022-09-20 00:00:00-04:00,10.505226421905453,10.514329946084121,10.459709669171959,10.477916717529297,120200,0.0,0.0
2022-09-21 00:00:00-04:00,10.441502737092708,10.496122141911936,10.432399213569575,10.450605392456055,55900,0.0,0.0
2022-09-22 00:00:00-04:00,10.432398892268305,10.568948268270656,10.277642469780435,10.323159217834473,162400,0.0,0.0
2022-09-23 00:00:00-04:00,10.295849580675208,10.295849580675208,10.223022262437297,10.250332832336426,79300,0.0,0.0
2022-09-26 00:00:00-04:00,10.168403189578878,10.25943668921635,10.077369689941406,10.077369689941406,100400,0.0,0.0
2022-09-27 00:00:00-04:00,10.131990215919167,10.131990215919167,10.050060237835106,10.08647346496582,86600,0.0,0.0
2022-09-28 00:00:00-04:00,10.131991425141072,10.232127594661526,10.09557819366455,10.09557819366455,91400,0.0,0.0
2022-09-29 00:00:00-04:00,10.077370465439905,10.086473989736168,9.977234302660596,9.995440483093262,83000,0.0,0.0
2022-09-30 00:00:00-04:00,9.995437428925364,10.059161211368144,9.977231254055708,10.022747993469238,114800,0.0,0.0
2022-10-03 00:00:00-04:00,10.113778421669767,10.159295151261176,9.98633262060511,10.013642311096191,121500,0.0,0.0
2022-10-04 00:00:00-04:00,10.040956233155548,10.223022360090052,10.040956233155548,10.141093254089355,144500,0.0,0.0
2022-10-05 00:00:00-04:00,10.10467577027901,10.10467577027901,9.98633262060511,10.013642311096191,125500,0.0,0.0
2022-10-06 00:00:00-04:00,10.040955095182703,10.068265662247518,9.904405732497333,10.059162139892578,138300,0.0,0.0
2022-10-07 00:00:00-04:00,9.995442639206328,10.031856744246252,9.940823217966539,10.004546165466309,97200,0.0,0.0
2022-10-10 00:00:00-04:00,9.940820408791886,9.986337159069173,9.931716885104468,9.968130111694336,55900,0.0,0.0
2022-10-11 00:00:00-04:00,9.986338859774017,10.013648567327396,9.913512394191704,9.922615051269531,149600,0.0,0.0
2022-10-12 00:00:00-04:00,9.940820728983434,9.986337480726803,9.886200453259423,9.904407501220703,124200,0.0,0.0
2022-10-13 00:00:00-04:00,9.814847948274354,9.906234220137618,9.787432415325005,9.851402282714844,174600,0.042,0.0
2022-10-14 00:00:00-04:00,9.878819904997599,9.88795783609114,9.82398796081543,9.82398796081543,83800,0.0,0.0
2022-10-17 00:00:00-04:00,9.906236662368675,9.92451339833273,9.823989171719694,9.833127975463867,110400,0.0,0.0
2022-10-18 00:00:00-04:00,9.851402282714844,9.961065286036312,9.84226435274778,9.851402282714844,129200,0.0,0.0
2022-10-19 00:00:00-04:00,9.823985532235616,9.851401061787236,9.769153601608405,9.805707931518555,102700,0.0,0.0
2022-10-20 00:00:00-04:00,9.814847247911992,9.961064575240256,9.7600161859259,9.787431716918945,129800,0.0,0.0
2022-10-21 00:00:00-04:00,9.73260098910606,9.796571731380034,9.73260098910606,9.760017395019531,79900,0.0,0.0
2022-10-24 00:00:00-04:00,9.677771305558592,9.76915672377827,9.677771305558592,9.70518684387207,308000,0.0,0.0
2022-10-25 00:00:00-04:00,9.705185893125568,9.787433371533066,9.622938414718071,9.63207721710205,206800,0.0,0.0
2022-10-26 00:00:00-04:00,9.613800483858254,9.68690915988177,9.613800483858254,9.63207721710205,190200,0.0,0.0
2022-10-27 00:00:00-04:00,9.613800483858254,9.68690915988177,9.613800483858254,9.63207721710205,159900,0.0,0.0
2022-10-28 00:00:00-04:00,9.650354561584452,9.696046829223633,9.64121575944696,9.696046829223633,78300,0.0,0.0
2022-10-31 00:00:00-04:00,9.696045878655006,9.732600212097168,9.668630346454398,9.732600212097168,66600,0.0,0.0
2022-11-01 00:00:00-04:00,9.805711564231345,9.833127975463867,9.723464945106656,9.833127975463867,110900,0.0,0.0
2022-11-02 00:00:00-04:00,9.74174168107071,9.851404711427923,9.74174168107071,9.833127975463867,99000,0.0,0.0
2022-11-03 00:00:00-04:00,9.805707752886843,9.805707752886843,9.73259909439837,9.79656982421875,73900,0.0,0.0
2022-11-04 00:00:00-04:00,9.833126498922864,10.034174921959533,9.796572160959455,9.961066246032715,191500,0.0,0.0
2022-11-07 00:00:00-05:00,9.924512924669491,10.280918409963629,9.906236189577724,10.070731163024902,180500,0.0,0.0
2022-11-08 00:00:00-05:00,10.107284736396009,10.107284736396009,9.897096633911133,9.897096633911133,132400,0.0,0.0
2022-11-09 00:00:00-05:00,9.951927620252148,10.0341742212835,9.924511215050927,9.933650016784668,103200,0.0,0.0
2022-11-10 00:00:00-05:00,10.043311386900655,10.143836446547445,10.00675705744472,10.089004516601562,134200,0.0,0.0
2022-11-11 00:00:00-05:00,10.052452343918091,10.216947297524477,10.052452343918091,10.17125415802002,105900,0.0,0.0
2022-11-14 00:00:00-05:00,10.191433128242535,10.191433128242535,10.081354744186319,10.154740333557129,77300,0.042,0.0
2022-11-15 00:00:00-05:00,10.264820830535196,10.310687052039414,10.081356819343739,10.118049621582031,195800,0.0,0.0
2022-11-16 00:00:00-05:00,10.163914891087108,10.319859504699707,10.145568929099035,10.319859504699707,122700,0.0,0.0
2022-11-17 00:00:00-05:00,10.246473754281098,10.457457125536644,10.237300336011208,10.347378730773926,152100,0.0,0.0
2022-11-18 00:00:00-05:00,10.374898910522461,10.439111088296483,10.36572549231894,10.374898910522461,96100,0.0,0.0
2022-11-21 00:00:00-05:00,10.439110554646057,10.49414931140296,10.439110554646057,10.484976768493652,44700,0.0,0.0
2022-11-22 00:00:00-05:00,10.50332503961369,10.613403452167338,10.50332503961369,10.595057487487793,120000,0.0,0.0
2022-11-23 00:00:00-05:00,10.576706208454803,10.760170152369332,10.576706208454803,10.723477363586426,143100,0.0,0.0
2022-11-25 00:00:00-05:00,10.686787734864708,10.73265395311216,10.631748972828047,10.668441772460938,33700,0.0,0.0
2022-11-28 00:00:00-05:00,10.66843991264402,10.723478665085839,10.650093078613281,10.650093078613281,46400,0.0,0.0
2022-11-29 00:00:00-05:00,10.66844269997267,10.72348146679439,10.622576477737622,10.677616119384766,74200,0.0,0.0
2022-11-30 00:00:00-05:00,10.67761293666593,10.750998520437504,10.640920144780143,10.741825103759766,185300,0.0,0.0
2022-12-01 00:00:00-05:00,10.78769131232329,10.78769131232329,10.72347827040429,10.741825103759766,76800,0.0,0.0
2022-12-02 00:00:00-05:00,10.7234805344976,10.74182737172672,10.640922391442608,10.668441772460938,171700,0.0,0.0
