Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.24579806874202,12.327254976377805,12.089669955427397,12.130399703979492,148600,0.0,0.0
2022-01-04 00:00:00-05:00,12.184704061867802,12.429076065895986,12.164339188726233,12.26616096496582,169500,0.0,0.0
2022-01-05 00:00:00-05:00,12.327255047049187,12.364590002735545,11.892814751209846,11.93354320526123,115200,0.0,0.0
2022-01-06 00:00:00-05:00,11.852084918246957,11.94033141192145,11.655229646118213,11.702746391296387,148800,0.0,0.0
2022-01-07 00:00:00-05:00,11.709534532446284,11.777416151001505,11.630112948105282,11.729899406433105,97500,0.0,0.0
2022-01-10 00:00:00-05:00,11.784204517855018,11.811356388610612,11.58734795225665,11.716322898864746,143600,0.0,0.0
2022-01-11 00:00:00-05:00,11.709537360965935,11.743477531074936,11.560198799858036,11.675597190856934,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.831721383304933,11.953908039785787,11.757051472181255,11.87923812866211,95500,0.0,0.0
2022-01-13 00:00:00-05:00,11.919967426906615,11.919967426906615,11.811357345615816,11.838510513305664,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.797779794489633,11.814751170271482,11.444797706602131,11.471949577331543,204400,0.0,0.0
2022-01-18 00:00:00-05:00,11.471949630201518,11.872449759496083,11.458373047407147,11.831721305847168,238600,0.0,0.0
2022-01-19 00:00:00-05:00,11.865659604233507,11.879236184895259,11.62128762599192,11.695956230163574,101900,0.0,0.0
2022-01-20 00:00:00-05:00,11.655230411197946,11.763840491515847,11.546620330880046,11.5534086227417,98200,0.0,0.0
2022-01-21 00:00:00-05:00,11.526254471755443,11.526254471755443,10.90174591584992,11.003567695617676,403100,0.0,0.0
2022-01-24 00:00:00-05:00,10.901747025930867,10.901747025930867,10.229721657353036,10.725255966186523,464100,0.0,0.0
2022-01-25 00:00:00-05:00,10.691314734196759,11.017144967740819,10.630221403565464,10.928899765014648,168300,0.0,0.0
2022-01-26 00:00:00-05:00,11.057875224414413,11.199067296295766,10.732044328580782,10.833866119384766,165700,0.0,0.0
2022-01-27 00:00:00-05:00,10.861017264547112,11.06466082036371,10.806712230013742,10.854228973388672,110700,0.0,0.0
2022-01-28 00:00:00-05:00,10.861018331700896,10.901746787919176,10.667556546246216,10.89495849609375,108600,0.0,0.0
2022-01-31 00:00:00-05:00,11.078239402883614,11.444799423217773,11.064662818115448,11.444799423217773,241200,0.0,0.0
2022-02-01 00:00:00-05:00,11.526257307656087,11.689172454314695,11.399998683994552,11.621292114257812,153600,0.0,0.0
2022-02-02 00:00:00-05:00,11.628076331233181,11.750262985685742,11.587347877993722,11.729899406433105,131500,0.0,0.0
2022-02-03 00:00:00-05:00,11.709534526076858,11.743474687968915,11.566984292449199,11.607712745666504,125800,0.0,0.0
2022-02-04 00:00:00-05:00,11.553408546676135,11.673558592894373,11.315823512019588,11.566985130310059,166800,0.0,0.0
2022-02-07 00:00:00-05:00,11.580560643620815,11.770628933976102,11.580560643620815,11.648442268371582,81900,0.0,0.0
2022-02-08 00:00:00-05:00,11.641652985739775,11.757051349575597,11.505891042525635,11.655229568481445,85200,0.0,0.0
2022-02-09 00:00:00-05:00,11.743475807336285,11.743475807336285,11.539832227104633,11.580560684204102,134400,0.0,0.0
2022-02-10 00:00:00-05:00,11.560196802593182,11.607713550430073,11.417645264348232,11.451586723327637,143500,0.0,0.0
2022-02-11 00:00:00-05:00,11.485526851178562,11.526255307090517,11.20042507032634,11.336188316345215,169100,0.0,0.0
2022-02-14 00:00:00-05:00,11.26830581596506,11.363339303938233,11.180059324503542,11.261517524719238,85500,0.0,0.0
2022-02-15 00:00:00-05:00,11.322610003811738,11.322610003811738,11.152906619569317,11.241151809692383,68400,0.0,0.0
2022-02-16 00:00:00-05:00,11.302245224922434,11.831720254234991,11.295456934128596,11.662016868591309,242600,0.0,0.0
