Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.9635034702916,69.2227899790349,67.49008814132746,69.17544555664062,99600,0.0,0.0
2022-01-04 00:00:00-05:00,69.16597729618684,69.85715957966335,68.30435799429155,69.56364440917969,124500,0.0,0.0
2022-01-05 00:00:00-05:00,69.52577845158035,70.03706789541218,67.97297668457031,67.97297668457031,90600,0.0,0.0
2022-01-06 00:00:00-05:00,67.80254056290822,68.04871854416717,66.14558699533714,66.43910217285156,112200,0.0,0.0
2022-01-07 00:00:00-05:00,66.25922228709264,67.0545566883895,65.24611362425269,65.50175476074219,150400,0.0,0.0
2022-01-10 00:00:00-05:00,65.42598940323107,66.66634233290007,64.62118488241134,66.60952758789062,112700,0.0,0.0
2022-01-11 00:00:00-05:00,66.37165312405232,67.52304580527152,65.962479918341,67.43740844726562,127700,0.35,0.0
2022-01-12 00:00:00-05:00,67.51351377905658,68.40798693634964,66.56194906188954,66.6951675415039,133700,0.0,0.0
2022-01-13 00:00:00-05:00,66.87597674430862,67.44691420445216,65.97199303740332,66.22891235351562,104300,0.0,0.0
2022-01-14 00:00:00-05:00,65.57234467906167,66.40971922776569,65.13461841011116,66.26698303222656,80300,0.0,0.0
2022-01-18 00:00:00-05:00,65.42959099201323,65.6579644879053,64.82059016305934,64.88719940185547,150000,0.0,0.0
2022-01-19 00:00:00-05:00,64.82059051047642,66.19083875303548,64.82059051047642,65.47716522216797,185300,0.0,0.0
2022-01-20 00:00:00-05:00,65.52474474322307,67.28513795724686,65.52474474322307,65.61038208007812,199600,0.0,0.0
2022-01-21 00:00:00-05:00,65.22976860843865,66.64759809864844,64.31626003046202,64.4494857788086,131800,0.0,0.0
2022-01-24 00:00:00-05:00,63.374225250351714,65.46767253037126,62.51781532942847,65.28687286376953,276000,0.0,0.0
2022-01-25 00:00:00-05:00,64.33529029228306,64.47802645001987,62.917460914452555,63.59307098388672,132600,0.0,0.0
2022-01-26 00:00:00-05:00,64.41141011469959,64.64930126476439,61.79460746398684,62.565372467041016,307000,0.0,0.0
2022-01-27 00:00:00-05:00,62.78425467167949,64.10692928873065,62.279919181411486,62.55587387084961,111000,0.0,0.0
2022-01-28 00:00:00-05:00,62.44167992737536,63.888055116409944,61.98492566460182,63.783382415771484,143500,0.0,0.0
2022-01-31 00:00:00-05:00,63.5740408282933,65.895861221941,63.46936812137553,65.68651580810547,284000,0.0,0.0
2022-02-01 00:00:00-05:00,65.74361491372419,65.75313259540758,63.91661206316868,64.11643981933594,200900,0.0,0.0
2022-02-02 00:00:00-05:00,64.41141227516151,65.4105507830293,64.0212672912355,65.26781463623047,240000,0.0,0.0
2022-02-03 00:00:00-05:00,64.42093425911338,65.34395327960092,63.76435948175085,63.992733001708984,151500,0.0,0.0
2022-02-04 00:00:00-05:00,63.79289854505568,63.992726261454415,62.622470766305916,63.279052734375,83800,0.0,0.0
2022-02-07 00:00:00-05:00,63.088754432567036,64.36384788672156,62.98408171500344,64.19256591796875,147700,0.0,0.0
2022-02-08 00:00:00-05:00,63.95465368867387,64.73493634336322,63.89756213779903,64.37334442138672,150100,0.0,0.0
2022-02-09 00:00:00-05:00,64.83962630096494,65.22977136218192,64.57318931275015,64.8491439819336,105800,0.0,0.0
2022-02-10 00:00:00-05:00,63.77386507861516,64.82059209062727,62.34651798208529,62.80327224731445,251200,0.0,0.0
