Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,373.78149389161933,374.6868627046673,358.2072809007758,365.8739929199219,492100,0.0,0.0
2022-01-04 00:00:00-05:00,365.8740523550338,367.183959754159,354.96150818569475,355.84759521484375,628200,0.0,0.0
2022-01-05 00:00:00-05:00,354.8362438879397,354.8458848520864,336.56517656405254,337.8461608886719,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,335.52496197373137,339.0693978846706,330.89218462901937,336.3051452636719,813400,0.0,0.0
2022-01-07 00:00:00-05:00,335.2649442650497,338.92495443625546,329.4956496481296,335.0915832519531,851700,0.0,0.0
2022-01-10 00:00:00-05:00,327.12626511880234,331.980549411754,324.5257325815053,329.9579162597656,808100,0.0,0.0
2022-01-11 00:00:00-05:00,329.55342296958287,329.6882495097757,324.4197856138299,329.1007385253906,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,328.45543482127994,331.6338671244532,324.9399214467348,326.0379333496094,966400,0.0,0.0
2022-01-13 00:00:00-05:00,326.73135559328506,328.26276980206006,320.962032311341,321.8674011230469,725500,0.0,0.0
2022-01-14 00:00:00-05:00,318.46746754697494,319.56547929582143,308.7203353042705,314.24884033203125,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,311.40752838105254,315.67430135723845,308.9611045126784,314.0273132324219,725500,0.0,0.0
2022-01-19 00:00:00-05:00,317.3983218506118,320.8849406086073,309.15371181937604,309.3945007324219,786000,0.0,0.0
2022-01-20 00:00:00-05:00,309.471619610683,316.8686498619399,304.72326808214206,305.1277770996094,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,305.4649315106914,313.468755833382,300.7936188487073,300.8321533203125,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,299.194739403336,315.7513609832091,295.67919712969433,314.5089111328125,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,311.8024058635725,316.8493323341886,308.04607511275213,313.54571533203125,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,312.76563911161594,320.6442476498233,300.9765904136031,304.1261291503906,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,304.9447562020871,305.79233804366396,293.14609716949974,294.8990478515625,761500,0.0,0.0
2022-01-28 00:00:00-05:00,295.9104282207766,306.3317537934739,293.38693481255154,306.0524597167969,741400,0.0,0.0
2022-01-31 00:00:00-05:00,306.18719945053726,313.47829535152476,305.22404372443106,313.44940185546875,655400,0.0,0.0
2022-02-01 00:00:00-05:00,312.27436725981744,314.74004369799735,308.26763569947974,310.4925231933594,548700,0.0,0.0
2022-02-02 00:00:00-05:00,312.72707579811595,314.0369536475245,311.25344852093934,311.6483459472656,546500,0.0,0.0
2022-02-03 00:00:00-05:00,310.86814117041246,312.3417682063591,309.56787510500567,309.8471984863281,433800,0.0,0.0
2022-02-04 00:00:00-05:00,313.0352375763284,316.8685783786094,306.29314780311046,309.70269775390625,758400,0.0,0.0
2022-02-07 00:00:00-05:00,309.7701893450807,313.72877529534503,309.2886114052014,309.71240234375,637300,0.0,0.0
2022-02-08 00:00:00-05:00,309.0381932046951,310.39624657390175,305.7634689678126,306.6014099121094,468300,0.0,0.0
2022-02-09 00:00:00-05:00,312.81378455102396,315.1638873925745,310.66593622647946,314.27777099609375,558500,0.0,0.0
2022-02-10 00:00:00-05:00,307.7957178876346,313.2664359874871,304.4824594568657,306.360595703125,628800,0.0,0.0
2022-02-11 00:00:00-05:00,305.98496961946785,307.7571727710392,297.8173978227981,300.5142517089844,762800,0.0,0.0
2022-02-14 00:00:00-05:00,300.6009183280617,301.5544331238616,296.0355400420434,297.9522399902344,632700,0.0,0.0
2022-02-15 00:00:00-05:00,301.381098997258,302.68136526669275,296.70978727019883,297.6729431152344,619000,0.0,0.0
2022-02-16 00:00:00-05:00,298.11594800020487,298.11594800020487,291.6917158052413,292.6355895996094,639600,0.0,0.0
2022-02-17 00:00:00-05:00,293.8492261622815,293.9840820952475,283.7071958435972,285.07489013671875,832000,0.0,0.0
2022-02-18 00:00:00-05:00,285.95137446001405,287.58872188387943,279.8353285051511,280.1050109863281,725200,0.0,0.0
2022-02-22 00:00:00-05:00,281.8386412875187,288.67705324411304,280.87548550189086,286.1343078613281,837600,0.0,0.0
2022-02-23 00:00:00-05:00,286.2980924707213,291.73991744981197,280.393942076153,280.615478515625,702400,0.0,0.0
2022-02-24 00:00:00-05:00,278.79509955056835,291.9710946470741,275.857485802657,291.1620178222656,901000,0.0,0.0
2022-02-25 00:00:00-05:00,291.75918120243625,296.3919584607002,288.0317433958186,295.5636291503906,632100,0.0,0.0
2022-02-28 00:00:00-05:00,292.65489646639986,294.6004606058918,288.1184408667448,292.21185302734375,969100,0.0,0.0
2022-03-01 00:00:00-05:00,306.8229474530125,316.290786604614,299.5029565840628,305.0218505859375,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,304.02020609564784,314.07555776758954,302.44064543321053,309.3079528808594,837400,0.0,0.0
2022-03-03 00:00:00-05:00,310.9548716506216,315.1253235427491,307.96908264083055,314.0177001953125,861900,0.0,0.0
2022-03-04 00:00:00-05:00,312.1106586555505,318.8816434789039,312.1106586555505,318.7082824707031,911800,0.0,0.0
2022-03-07 00:00:00-05:00,317.1190601404103,322.0311608002652,314.56670304449244,319.6714172363281,901800,0.0,0.0
2022-03-08 00:00:00-05:00,320.7309206192598,326.259426181472,312.82341876441455,312.9293518066406,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,318.1224952595612,319.53177436392514,314.3193475818787,314.8598937988281,548200,0.71,0.0
2022-03-10 00:00:00-05:00,311.6841596363226,318.122492151909,307.1956818805615,317.35992431640625,578100,0.0,0.0
2022-03-11 00:00:00-05:00,317.6109131273913,319.97579551653814,309.5895605741166,309.7343444824219,670400,0.0,0.0
2022-03-14 00:00:00-04:00,309.9177208217934,314.5123633796828,305.3520055855379,309.5605773925781,635000,0.0,0.0
2022-03-15 00:00:00-04:00,312.8521300659709,314.56066854252936,304.87905851975137,311.0470886230469,527700,0.0,0.0
2022-03-16 00:00:00-04:00,313.0355397361118,316.54911973306326,307.3983936537765,314.5413513183594,573800,0.0,0.0
2022-03-17 00:00:00-04:00,312.8135111408273,320.506676226452,312.8135111408273,318.6051025390625,541100,0.0,0.0
2022-03-18 00:00:00-04:00,320.4294808863589,323.07432800578954,318.0645984272063,319.14569091796875,885800,0.0,0.0
2022-03-21 00:00:00-04:00,319.1457002154164,322.87161047659276,314.174589354558,316.220947265625,688400,0.0,0.0
2022-03-22 00:00:00-04:00,316.0761029923093,316.0761029923093,308.8848654358582,311.5200500488281,888400,0.0,0.0
2022-03-23 00:00:00-04:00,313.6243233832635,313.7015316388537,305.7091368664484,309.34820556640625,566900,0.0,0.0
2022-03-24 00:00:00-04:00,310.0335737572426,314.5606705123934,307.4273455827315,314.10699462890625,496100,0.0,0.0
2022-03-25 00:00:00-04:00,315.9119659351777,317.97764742271,313.25748686660626,317.56256103515625,287200,0.0,0.0
2022-03-28 00:00:00-04:00,318.9719349131699,322.60131246402165,316.9834907221938,322.2924499511719,460500,0.0,0.0
2022-03-29 00:00:00-04:00,323.0936171977557,329.20373386538205,321.8773734376111,328.923828125,522800,0.0,0.0
2022-03-30 00:00:00-04:00,328.5183362654755,331.085945088826,325.912138045723,331.066650390625,458400,0.0,0.0
2022-03-31 00:00:00-04:00,331.91611292701504,336.2501741683259,331.0087906432123,332.1477966308594,991300,0.0,0.0
2022-04-01 00:00:00-04:00,333.4605797662388,338.94330967416676,331.48179746187475,338.42205810546875,585100,0.0,0.0
2022-04-04 00:00:00-04:00,337.77525831443506,344.0108929733727,337.717344756648,342.7463684082031,742100,0.0,0.0
2022-04-05 00:00:00-04:00,342.57267817246714,351.22144774687246,342.0224698349249,348.0457458496094,729900,0.0,0.0
2022-04-06 00:00:00-04:00,346.7908683310576,360.4976479513297,345.88351655424054,357.23504638671875,861300,0.0,0.0
2022-04-07 00:00:00-04:00,357.11917234787273,359.0497027755808,353.8855279899505,356.4627990722656,867700,0.0,0.0
2022-04-08 00:00:00-04:00,356.0187553074027,362.8914683636374,354.22337615207056,359.7736511230469,629900,0.0,0.0
2022-04-11 00:00:00-04:00,354.3199662456897,361.0092481863875,348.2484388235288,348.7503662109375,581000,0.0,0.0
2022-04-12 00:00:00-04:00,349.2812365054075,350.03414222189264,340.6903816743442,342.167236328125,771600,0.0,0.0
2022-04-13 00:00:00-04:00,343.34485913058137,344.12672162174607,337.14784330175166,342.2926940917969,554500,0.0,0.0
2022-04-14 00:00:00-04:00,343.30625332494736,345.3719057080535,340.8737954219057,343.0359802246094,400100,0.0,0.0
2022-04-18 00:00:00-04:00,344.59964813392753,347.89120573084153,341.56870151491654,343.59576416015625,566800,0.0,0.0
2022-04-19 00:00:00-04:00,344.1363725799082,351.53030827905366,342.3506553491094,348.3739013671875,493400,0.0,0.0
2022-04-20 00:00:00-04:00,348.72141736724944,360.24668849786093,348.41255482973,359.14630126953125,578100,0.0,0.0
2022-04-21 00:00:00-04:00,357.9299982963542,364.00152485332677,355.9705110538331,357.3025817871094,434900,0.0,0.0
2022-04-22 00:00:00-04:00,357.44736140551095,357.44736140551095,351.52064827025424,353.6345520019531,546100,0.0,0.0
2022-04-25 00:00:00-04:00,354.87977870580187,355.96087111961265,342.6788407330755,347.4375915527344,965100,0.0,0.0
