Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,8.199999809265137,8.5,8.199999809265137,8.5,5780,0.0,0.0
2022-04-04 00:00:00-04:00,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,4000,0.0,0.0
2022-04-05 00:00:00-04:00,8.399999618530273,8.699999809265137,8.0,8.399999618530273,9520,0.0,0.0
2022-04-06 00:00:00-04:00,8.0,8.699999809265137,8.0,8.100000381469727,4050,0.0,0.0
2022-04-07 00:00:00-04:00,8.5,8.699999809265137,7.900000095367432,8.100000381469727,6320,0.0,0.0
2022-04-08 00:00:00-04:00,8.0,8.300000190734863,8.0,8.0,4800,0.0,0.0
2022-04-11 00:00:00-04:00,8.100000381469727,8.300000190734863,8.0,8.100000381469727,1560,0.0,0.0
2022-04-12 00:00:00-04:00,8.100000381469727,8.300000190734863,8.0,8.0,5040,0.0,0.0
2022-04-13 00:00:00-04:00,7.800000190734863,8.300000190734863,7.699999809265137,8.100000381469727,6240,0.0,0.0
2022-04-14 00:00:00-04:00,7.900000095367432,8.100000381469727,7.599999904632568,7.800000190734863,2950,0.0,0.0
2022-04-18 00:00:00-04:00,7.5,8.0,7.5,7.800000190734863,3350,0.0,0.0
2022-04-19 00:00:00-04:00,7.699999809265137,8.300000190734863,7.699999809265137,8.0,2920,0.0,0.0
2022-04-20 00:00:00-04:00,8.199999809265137,8.199999809265137,8.0,8.199999809265137,4000,0.0,0.0
2022-04-21 00:00:00-04:00,8.100000381469727,8.199999809265137,7.699999809265137,8.0,5540,0.0,0.0
2022-04-22 00:00:00-04:00,7.800000190734863,7.900000095367432,7.400000095367432,7.699999809265137,7170,0.0,0.0
2022-04-25 00:00:00-04:00,7.599999904632568,7.900000095367432,7.400000095367432,7.699999809265137,3840,0.0,0.0
2022-04-26 00:00:00-04:00,7.699999809265137,7.699999809265137,7.5,7.5,2070,0.0,0.0
2022-04-27 00:00:00-04:00,7.599999904632568,7.800000190734863,7.099999904632568,7.5,146910,0.0,0.0
2022-04-28 00:00:00-04:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,12740,0.0,0.0
2022-04-29 00:00:00-04:00,7.0,7.900000095367432,6.800000190734863,7.400000095367432,7510,0.0,0.0
2022-05-02 00:00:00-04:00,7.5,7.5,7.0,7.099999904632568,3270,0.0,0.0
2022-05-03 00:00:00-04:00,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,4770,0.0,0.0
2022-05-04 00:00:00-04:00,7.400000095367432,7.400000095367432,6.900000095367432,7.300000190734863,5440,0.0,0.0
2022-05-05 00:00:00-04:00,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,8830,0.0,0.0
2022-05-06 00:00:00-04:00,7.300000190734863,7.800000190734863,7.0,7.300000190734863,7520,0.0,0.0
2022-05-09 00:00:00-04:00,7.099999904632568,7.400000095367432,6.900000095367432,7.0,9840,0.0,0.0
2022-05-10 00:00:00-04:00,7.099999904632568,7.099999904632568,6.800000190734863,7.0,9350,0.0,0.0
2022-05-11 00:00:00-04:00,6.800000190734863,6.900000095367432,6.5,6.599999904632568,10690,0.0,0.0
2022-05-12 00:00:00-04:00,5.800000190734863,6.599999904632568,5.800000190734863,6.400000095367432,13620,0.0,0.0
2022-05-13 00:00:00-04:00,6.099999904632568,6.699999809265137,6.0,6.599999904632568,10390,0.0,0.0
2022-05-16 00:00:00-04:00,6.400000095367432,6.699999809265137,6.0,6.5,3120,0.0,0.0
2022-05-17 00:00:00-04:00,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,1200,0.0,0.0
2022-05-18 00:00:00-04:00,6.599999904632568,7.0,6.599999904632568,6.699999809265137,6100,0.0,0.0
2022-05-19 00:00:00-04:00,6.599999904632568,8.5,6.599999904632568,6.900000095367432,16100,0.0,0.0
2022-05-20 00:00:00-04:00,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,6500,0.0,0.0
2022-05-23 00:00:00-04:00,7.5,7.5,6.400000095367432,6.699999809265137,2200,0.0,0.0
2022-05-24 00:00:00-04:00,6.800000190734863,7.099999904632568,6.400000095367432,6.5,4070,0.0,0.0
2022-05-25 00:00:00-04:00,7.0,7.0,6.5,6.5,600,0.0,0.0
2022-05-26 00:00:00-04:00,6.800000190734863,7.0,6.599999904632568,6.699999809265137,620,0.0,0.0
2022-05-27 00:00:00-04:00,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,2210,0.0,0.0
2022-05-31 00:00:00-04:00,6.699999809265137,6.800000190734863,6.099999904632568,6.699999809265137,4120,0.0,0.0
2022-06-01 00:00:00-04:00,6.599999904632568,7.199999809265137,6.300000190734863,6.900000095367432,1910,0.0,0.0
2022-06-02 00:00:00-04:00,6.699999809265137,7.5,6.699999809265137,7.199999809265137,8410,0.0,0.0
2022-06-03 00:00:00-04:00,7.199999809265137,7.5,7.099999904632568,7.099999904632568,2300,0.0,0.0
2022-06-06 00:00:00-04:00,7.099999904632568,7.599999904632568,6.599999904632568,7.400000095367432,6510,0.0,0.0
2022-06-07 00:00:00-04:00,7.099999904632568,7.300000190734863,6.599999904632568,7.099999904632568,3250,0.0,0.0
2022-06-08 00:00:00-04:00,7.099999904632568,7.199999809265137,6.599999904632568,6.800000190734863,2610,0.0,0.0
2022-06-09 00:00:00-04:00,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,6050,0.0,0.0
2022-06-10 00:00:00-04:00,6.900000095367432,7.0,6.5,6.800000190734863,1680,0.0,0.0
2022-06-13 00:00:00-04:00,6.599999904632568,6.699999809265137,6.099999904632568,6.400000095367432,3480,0.0,0.0
2022-06-14 00:00:00-04:00,6.400000095367432,7.900000095367432,6.199999809265137,6.300000190734863,38840,0.0,0.0
2022-06-15 00:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.199999809265137,2440,0.0,0.0
2022-06-16 00:00:00-04:00,7.199999809265137,7.199999809265137,6.199999809265137,6.300000190734863,3990,0.0,0.0
2022-06-17 00:00:00-04:00,6.300000190734863,6.400000095367432,6.0,6.0,4140,0.0,0.0
2022-06-21 00:00:00-04:00,6.0,6.699999809265137,6.0,6.099999904632568,620,0.0,0.0
2022-06-22 00:00:00-04:00,6.199999809265137,6.599999904632568,6.099999904632568,6.099999904632568,9180,0.0,0.0
2022-06-23 00:00:00-04:00,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,16300,0.0,0.0
2022-06-24 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.300000190734863,10610,0.0,0.0
2022-06-27 00:00:00-04:00,6.0,6.900000095367432,6.0,6.5,15740,0.0,0.0
2022-06-28 00:00:00-04:00,6.300000190734863,6.800000190734863,6.300000190734863,6.5,6580,0.0,0.0
2022-06-29 00:00:00-04:00,6.300000190734863,6.800000190734863,6.300000190734863,6.400000095367432,1520,0.0,0.0
2022-06-30 00:00:00-04:00,6.300000190734863,6.5,6.099999904632568,6.099999904632568,2960,0.0,0.0
2022-07-01 00:00:00-04:00,6.199999809265137,6.599999904632568,6.199999809265137,6.300000190734863,1200,0.0,0.0
2022-07-05 00:00:00-04:00,6.0,6.300000190734863,5.900000095367432,6.199999809265137,1200,0.0,0.0
2022-07-06 00:00:00-04:00,6.099999904632568,6.800000190734863,5.900000095367432,6.199999809265137,7390,0.0,0.0
2022-07-07 00:00:00-04:00,6.300000190734863,6.900000095367432,6.300000190734863,6.5,15050,0.0,0.0
2022-07-08 00:00:00-04:00,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,2660,0.0,0.0
2022-07-11 00:00:00-04:00,6.199999809265137,6.5,6.099999904632568,6.099999904632568,4400,0.0,0.0
2022-07-12 00:00:00-04:00,6.300000190734863,6.699999809265137,6.099999904632568,6.300000190734863,18320,0.0,0.0
2022-07-13 00:00:00-04:00,6.5,6.599999904632568,6.199999809265137,6.599999904632568,5210,0.0,0.0
2022-07-14 00:00:00-04:00,6.199999809265137,6.5,6.199999809265137,6.5,4060,0.0,0.0
2022-07-15 00:00:00-04:00,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6230,0.0,0.0
2022-07-18 00:00:00-04:00,6.300000190734863,6.5,6.199999809265137,6.199999809265137,11250,0.0,0.0
2022-07-19 00:00:00-04:00,6.099999904632568,6.599999904632568,6.099999904632568,6.199999809265137,5350,0.0,0.0
2022-07-20 00:00:00-04:00,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,7180,0.0,0.0
2022-07-21 00:00:00-04:00,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,7280,0.0,0.0
2022-07-22 00:00:00-04:00,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,5600,0.0,0.0
2022-07-25 00:00:00-04:00,6.199999809265137,6.199999809265137,5.900000095367432,6.0,9680,0.0,0.0
2022-07-26 00:00:00-04:00,5.900000095367432,6.099999904632568,5.900000095367432,6.0,21380,0.0,0.0
2022-07-27 00:00:00-04:00,6.099999904632568,6.199999809265137,5.900000095367432,6.0,12700,0.0,0.0
2022-07-28 00:00:00-04:00,6.099999904632568,6.300000190734863,5.800000190734863,6.0,12880,0.0,0.0
2022-07-29 00:00:00-04:00,6.0,6.300000190734863,5.599999904632568,6.0,15160,0.0,0.0
2022-08-01 00:00:00-04:00,5.599999904632568,6.199999809265137,5.599999904632568,5.900000095367432,15830,0.0,0.0
2022-08-02 00:00:00-04:00,5.900000095367432,6.199999809265137,5.699999809265137,6.0,6140,0.0,0.0
2022-08-03 00:00:00-04:00,6.300000190734863,6.5,6.199999809265137,6.400000095367432,13320,0.0,0.0
2022-08-04 00:00:00-04:00,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,6030,0.0,0.0
2022-08-05 00:00:00-04:00,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,5540,0.0,0.0
2022-08-08 00:00:00-04:00,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,3370,0.0,0.0
2022-08-09 00:00:00-04:00,6.199999809265137,6.5,6.099999904632568,6.199999809265137,4940,0.0,0.0
2022-08-10 00:00:00-04:00,6.5,6.5,5.800000190734863,6.0,22100,0.0,0.0
2022-08-11 00:00:00-04:00,6.300000190734863,6.300000190734863,6.0,6.099999904632568,4130,0.0,0.0
2022-08-12 00:00:00-04:00,6.300000190734863,6.300000190734863,5.800000190734863,6.0,6270,0.0,0.0
2022-08-15 00:00:00-04:00,6.0,6.300000190734863,5.800000190734863,6.199999809265137,10780,0.0,0.0
2022-08-16 00:00:00-04:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,4780,0.0,0.0
2022-08-17 00:00:00-04:00,6.199999809265137,6.5,6.199999809265137,6.300000190734863,6330,0.0,0.0
2022-08-18 00:00:00-04:00,6.5,6.5,6.199999809265137,6.300000190734863,4170,0.0,0.0
2022-08-19 00:00:00-04:00,6.300000190734863,6.300000190734863,5.900000095367432,6.0,3770,0.0,0.0
2022-08-22 00:00:00-04:00,6.0,6.199999809265137,5.900000095367432,5.900000095367432,4880,0.0,0.0
2022-08-23 00:00:00-04:00,5.900000095367432,6.199999809265137,5.900000095367432,6.0,11730,0.0,0.0
2022-08-24 00:00:00-04:00,5.900000095367432,6.199999809265137,5.900000095367432,6.0,14340,0.0,0.0
2022-08-25 00:00:00-04:00,6.199999809265137,6.699999809265137,5.599999904632568,6.0,51350,0.0,0.0
2022-08-26 00:00:00-04:00,6.0,6.300000190734863,5.900000095367432,6.0,5960,0.0,0.0
2022-08-29 00:00:00-04:00,6.099999904632568,6.099999904632568,5.599999904632568,5.900000095367432,14900,0.0,0.0
2022-08-30 00:00:00-04:00,6.0,6.0,5.599999904632568,5.900000095367432,10950,0.0,0.0
2022-08-31 00:00:00-04:00,5.900000095367432,6.0,5.599999904632568,5.599999904632568,9780,0.0,0.0
2022-09-01 00:00:00-04:00,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,5300,0.0,0.0
2022-09-02 00:00:00-04:00,5.599999904632568,6.0,5.5,5.800000190734863,7340,0.0,0.0
2022-09-06 00:00:00-04:00,6.0,6.0,5.5,5.5,2540,0.0,0.0
2022-09-07 00:00:00-04:00,5.5,6.0,5.5,5.800000190734863,5960,0.0,0.0
2022-09-08 00:00:00-04:00,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,900,0.0,0.0
2022-09-09 00:00:00-04:00,5.800000190734863,5.900000095367432,5.5,5.699999809265137,2130,0.0,0.0
2022-09-12 00:00:00-04:00,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5080,0.0,0.0
2022-09-13 00:00:00-04:00,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,4930,0.0,0.0
2022-09-14 00:00:00-04:00,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,2310,0.0,0.0
2022-09-15 00:00:00-04:00,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,1860,0.0,0.0
2022-09-16 00:00:00-04:00,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,1910,0.0,0.0
2022-09-19 00:00:00-04:00,5.5,5.699999809265137,5.5,5.599999904632568,4720,0.0,0.0
2022-09-20 00:00:00-04:00,6.099999904632568,6.199999809265137,4.0,5.0,169330,0.0,0.0
2022-09-21 00:00:00-04:00,4.699999809265137,5.0,4.0,4.400000095367432,37130,0.0,0.0
2022-09-22 00:00:00-04:00,4.400000095367432,4.900000095367432,4.400000095367432,4.900000095367432,13530,0.0,0.0
2022-09-23 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,10180,0.0,0.0
2022-09-26 00:00:00-04:00,4.199999809265137,4.5,4.099999904632568,4.400000095367432,10580,0.0,0.0
2022-09-27 00:00:00-04:00,4.400000095367432,4.699999809265137,4.199999809265137,4.5,6900,0.0,0.0
2022-09-28 00:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.5,5630,0.0,0.0
2022-09-29 00:00:00-04:00,4.599999904632568,4.800000190734863,4.5,4.800000190734863,6390,0.0,0.0
2022-09-30 00:00:00-04:00,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,3890,0.0,0.0
2022-10-03 00:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,4690,0.0,0.0
2022-10-04 00:00:00-04:00,4.599999904632568,5.0,4.599999904632568,4.900000095367432,4940,0.0,0.0
2022-10-05 00:00:00-04:00,4.599999904632568,5.0,4.599999904632568,4.900000095367432,7660,0.0,0.0
2022-10-06 00:00:00-04:00,4.800000190734863,5.099999904632568,4.5,4.900000095367432,5020,0.0,0.0
2022-10-07 00:00:00-04:00,4.900000095367432,5.0,4.599999904632568,4.699999809265137,2680,0.0,0.0
2022-10-10 00:00:00-04:00,4.199999809265137,4.5,4.099999904632568,4.400000095367432,7600,0.0,0.0
2022-10-11 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,6140,0.0,0.0
2022-10-12 00:00:00-04:00,4.300000190734863,4.599999904632568,4.099999904632568,4.5,2060,0.0,0.0
2022-10-13 00:00:00-04:00,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,5290,0.0,0.0
2022-10-14 00:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4010,0.0,0.0
2022-10-17 00:00:00-04:00,4.599999904632568,4.699999809265137,4.5,4.5,3010,0.0,0.0
2022-10-18 00:00:00-04:00,4.300000190734863,4.5,4.199999809265137,4.400000095367432,7660,0.0,0.0
2022-10-19 00:00:00-04:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,3600,0.0,0.0
2022-10-20 00:00:00-04:00,4.400000095367432,4.5,4.199999809265137,4.300000190734863,7660,0.0,0.0
2022-10-21 00:00:00-04:00,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,1680,0.0,0.0
2022-10-24 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,7690,0.0,0.0
2022-10-25 00:00:00-04:00,3.9000000953674316,4.400000095367432,3.9000000953674316,4.300000190734863,7750,0.0,0.0
2022-10-26 00:00:00-04:00,4.400000095367432,4.5,4.099999904632568,4.199999809265137,4020,0.0,0.0
2022-10-27 00:00:00-04:00,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,7250,0.0,0.0
2022-10-28 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,12760,0.0,0.0
2022-10-31 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,9580,0.0,0.0
2022-11-01 00:00:00-04:00,3.9000000953674316,4.300000190734863,3.9000000953674316,3.9000000953674316,3840,0.0,0.0
2022-11-02 00:00:00-04:00,4.0,4.0,3.5,3.5,17590,0.0,0.0
2022-11-03 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,12740,0.0,0.0
2022-11-04 00:00:00-04:00,3.5,3.799999952316284,3.5,3.5999999046325684,2870,0.0,0.0
2022-11-07 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,1590,0.0,0.0
2022-11-08 00:00:00-05:00,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3510,0.0,0.0
2022-11-09 00:00:00-05:00,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1360,0.0,0.0
2022-11-10 00:00:00-05:00,3.700000047683716,3.799999952316284,3.5,3.700000047683716,20790,0.0,0.0
2022-11-11 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,7120,0.0,0.0
2022-11-14 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,4.0,1220,0.0,0.0
2022-11-15 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,4.0,2840,0.0,0.0
2022-11-16 00:00:00-05:00,4.0,4.099999904632568,3.799999952316284,4.0,4820,0.0,0.0
2022-11-17 00:00:00-05:00,4.0,4.099999904632568,3.700000047683716,3.700000047683716,6480,0.0,0.0
2022-11-18 00:00:00-05:00,4.099999904632568,4.099999904632568,3.5999999046325684,3.5999999046325684,14200,0.0,0.0
2022-11-21 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,590,0.0,0.0
2022-11-22 00:00:00-05:00,3.5999999046325684,4.0,3.5999999046325684,3.700000047683716,3990,0.0,0.0
2022-11-23 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,9680,0.0,0.0
2022-11-25 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,500,0.0,0.0
2022-11-28 00:00:00-05:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,2450,0.0,0.0
2022-11-29 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5,3.5,5670,0.0,0.0
2022-11-30 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,4240,0.0,0.0
2022-12-01 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,6000,0.0,0.0
2022-12-02 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,2850,0.0,0.0
2022-12-05 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3010,0.0,0.0
2022-12-06 00:00:00-05:00,3.5,3.5999999046325684,3.5,3.5,12140,0.0,0.0
2022-12-07 00:00:00-05:00,3.5,3.700000047683716,3.5,3.5,1620,0.0,0.0
2022-12-08 00:00:00-05:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,9860,0.0,0.0
2022-12-09 00:00:00-05:00,3.5,3.799999952316284,3.4000000953674316,3.5,2030,0.0,0.0
2022-12-12 00:00:00-05:00,3.5,3.700000047683716,3.4000000953674316,3.4000000953674316,3110,0.0,0.0
2022-12-13 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,11140,0.0,0.0
2022-12-14 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3720,0.0,0.0
2022-12-15 00:00:00-05:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2370,0.0,0.0
2022-12-16 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,5620,0.0,0.0
2022-12-19 00:00:00-05:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,1340,0.0,0.0
2022-12-20 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,1610,0.0,0.0
2022-12-21 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,5170,0.0,0.0
