Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.011730559396554,46.50527763701498,45.089818180857044,45.350563049316406,154200,0.0,0.0
2022-01-04 00:00:00-05:00,45.65786313354147,46.09553908585093,45.359872053940855,45.6206169128418,178600,0.0,0.0
2022-01-05 00:00:00-05:00,45.73235641946004,45.872037720714516,44.53107804607124,44.62419891357422,132000,0.0,0.0
2022-01-06 00:00:00-05:00,44.66144826888501,45.50886094373319,44.10271596436241,45.06187438964844,135900,0.0,0.0
2022-01-07 00:00:00-05:00,44.8570017666179,45.15499633870786,43.916468276572964,44.00027847290039,197600,0.0,0.0
2022-01-10 00:00:00-05:00,43.86991547250637,44.493833168485054,43.37636842629435,44.4752082824707,176300,0.0,0.0
2022-01-11 00:00:00-05:00,44.17721795205459,44.698704112203814,43.59055001826228,44.51245880126953,264600,0.0,0.0
2022-01-12 00:00:00-05:00,44.60558388906678,44.94082119087933,43.8978524075723,44.23309326171875,170300,0.0,0.0
2022-01-13 00:00:00-05:00,44.36384689716231,45.56867643639714,43.87817909306375,45.111026763916016,116900,0.14,0.0
2022-01-14 00:00:00-05:00,45.06432707640455,46.016982708461434,44.48526314576255,45.774147033691406,194100,0.0,0.0
2022-01-18 00:00:00-05:00,45.512635850616924,45.5780138651894,44.46658405462276,45.32583999633789,358300,0.0,0.0
2022-01-19 00:00:00-05:00,45.33518247183179,45.596694534293526,42.78542917432598,42.850807189941406,174100,0.0,0.0
2022-01-20 00:00:00-05:00,42.953545185359445,43.17769736430231,41.84211179174937,42.26240158081055,288800,0.0,0.0
2022-01-21 00:00:00-05:00,42.09428772089066,43.56062939657589,41.972869873046875,41.972869873046875,232500,0.0,0.0
2022-01-24 00:00:00-05:00,41.49653966022083,42.92552130751076,41.1789877871748,42.78542709350586,207900,0.0,0.0
2022-01-25 00:00:00-05:00,42.1970198208427,42.1970198208427,40.721336595264134,41.19766616821289,225600,0.0,0.0
2022-01-26 00:00:00-05:00,41.916833334133614,42.72939125215461,40.65596391358227,41.0108757019043,278400,0.0,0.0
2022-01-27 00:00:00-05:00,41.18832886084179,41.79541451921568,39.376417201176736,39.675289154052734,230500,0.0,0.0
