Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.946289401583169,11.972165609682309,11.87728563159225,11.929038047790527,74500,0.0,0.0
2022-01-04 00:00:00-05:00,11.929036785908194,11.963538667253962,11.88590922857855,11.920411109924316,87300,0.0,0.0
2022-01-05 00:00:00-05:00,11.920411638710602,11.94628866781013,11.730651694186047,11.7565279006958,136600,0.0,0.0
2022-01-06 00:00:00-05:00,11.74790142014987,11.825530856954932,11.670271983344806,11.79102897644043,89500,0.0,0.0
2022-01-07 00:00:00-05:00,11.825530510767878,11.903159945300375,11.696148668273512,11.868658065795898,91500,0.0,0.0
2022-01-10 00:00:00-05:00,11.860034277799606,11.963539932785988,11.825532392804146,11.929038047790527,69500,0.0,0.0
2022-01-11 00:00:00-05:00,11.929035062358931,11.929035062358931,11.782401882178064,11.80827808380127,89200,0.0,0.0
2022-01-12 00:00:00-05:00,11.8931049297739,11.919073002567488,11.702677348857698,11.78923511505127,131000,0.048,0.0
2022-01-13 00:00:00-05:00,11.763268147873472,11.771924172344137,11.564183712467813,11.572839736938477,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.58149688724514,11.598808112385363,11.408380508422852,11.408380508422852,78600,0.0,0.0
2022-01-18 00:00:00-05:00,11.304512220761238,11.425693289699238,11.122739791870117,11.122739791870117,189700,0.0,0.0
2022-01-19 00:00:00-05:00,11.12273801340831,11.209295788026202,11.036179413306428,11.088114738464355,149500,0.0,0.0
2022-01-20 00:00:00-05:00,11.09676827231727,11.20929410536452,10.98424243927002,10.98424243927002,124200,0.0,0.0
2022-01-21 00:00:00-05:00,10.984243520040437,11.088114164984072,10.914996973733977,10.949620246887207,150600,0.0,0.0
2022-01-24 00:00:00-05:00,10.949621111988185,10.958277137331368,10.819784033776472,10.871719360351562,130400,0.0,0.0
2022-01-25 00:00:00-05:00,10.86306140789903,11.04483378043938,10.86306140789903,10.98424243927002,127100,0.0,0.0
2022-01-26 00:00:00-05:00,11.018867967566008,11.157361900423323,11.018867967566008,11.044836044311523,173100,0.0,0.0
2022-01-27 00:00:00-05:00,11.088113556095802,11.105424778979822,10.98424291685608,10.992898941040039,92300,0.0,0.0
2022-01-28 00:00:00-05:00,10.91499662454341,10.992899193016918,10.897685401262585,10.923652648925781,91800,0.0,0.0
2022-01-31 00:00:00-05:00,10.845752446306959,10.966934337642604,10.819785192979356,10.932311058044434,155300,0.0,0.0
2022-02-01 00:00:00-05:00,10.966931096461742,11.070800904558435,10.958275072749387,11.036177635192871,90800,0.0,0.0
2022-02-02 00:00:00-05:00,11.062145835815587,11.140048404984219,11.010211340025782,11.018866539001465,101400,0.0,0.0
