Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.945848782168701,5.9652163497291495,5.849010944366455,5.849010944366455,816600,0.0,0.0
2022-01-04 00:00:00-05:00,5.86837845553958,5.965216292411343,5.810275753416523,5.839327335357666,1090500,0.0,0.0
2022-01-05 00:00:00-05:00,5.897430027157214,6.003951416650072,5.694070339202881,5.694070339202881,1401200,0.0,0.0
2022-01-06 00:00:00-05:00,5.587549834052513,5.635968994947955,5.461660385131836,5.461660385131836,1725600,0.0,0.0
2022-01-07 00:00:00-05:00,5.451976830008351,5.519763101150763,5.3648225251002915,5.461660385131836,3453200,0.0,0.0
2022-01-10 00:00:00-05:00,5.43260833680563,5.684386730194092,5.43260833680563,5.684386730194092,3420400,0.0,0.0
2022-01-11 00:00:00-05:00,5.7328065599868605,5.945849841093704,5.674703846957722,5.936166286468506,1764900,0.0,0.0
2022-01-12 00:00:00-05:00,5.965217135628389,6.04268741607666,5.945849565516322,6.04268741607666,1785300,0.0,0.0
2022-01-13 00:00:00-05:00,6.0136355081093855,6.07173821087382,5.974900372933096,5.99426794052124,1281800,0.0,0.0
2022-01-14 00:00:00-05:00,5.984584628399098,6.003952198260871,5.858695655177223,5.955533504486084,1921000,0.0,0.0
2022-01-18 00:00:00-05:00,5.903105057776447,5.971068605895641,5.757469147786057,5.815723419189453,1227200,0.016,0.0
2022-01-19 00:00:00-05:00,5.912813371394298,6.340011755066233,5.873977196784461,6.301175117492676,2251200,0.0,0.0
2022-01-20 00:00:00-05:00,6.369138132524674,6.407974303951484,6.165248001052081,6.174957275390625,1429700,0.0,0.0
2022-01-21 00:00:00-05:00,6.194375907106017,6.223502806761668,5.932231495386545,5.9419403076171875,1940800,0.0,0.0
2022-01-24 00:00:00-05:00,5.941940411821155,5.941940411821155,5.660377907738905,5.89339542388916,2897900,0.0,0.0
2022-01-25 00:00:00-05:00,5.8545593327666765,6.097285664817366,5.815722693711928,6.087576389312744,2126800,0.0,0.0
2022-01-26 00:00:00-05:00,6.03903037924961,6.165248171355104,5.796304069645364,5.835140705108643,2415900,0.0,0.0
2022-01-27 00:00:00-05:00,5.767177469062732,5.873977180424187,5.621541583199607,5.631250858306885,2216200,0.0,0.0
2022-01-28 00:00:00-05:00,5.602123715245677,5.670087254765914,5.5341601757254395,5.6603779792785645,1568500,0.0,0.0
2022-01-31 00:00:00-05:00,5.689504826753356,5.844849516751691,5.679795552146612,5.835140705108643,1727600,0.0,0.0
2022-02-01 00:00:00-05:00,5.873977729459954,6.009904352920748,5.825432275313503,5.883686542510986,1561800,0.0,0.0
