Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.7889493986776,80.66141566904902,79.127720876113,80.63386535644531,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,81.01039353345162,82.63593195490243,80.91855682757503,82.23184204101562,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,82.65428604956895,83.67368947138223,82.33285411626987,82.39714050292969,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,82.96654492521337,84.01350582176609,82.4889898378015,83.42573547363281,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,83.39818298473239,84.2063628131362,82.97572853201746,83.58186340332031,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,83.9859496298075,84.32575316260495,82.85634478929077,83.3614501953125,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,84.1145113837233,84.30737755721972,82.01142508569076,83.56348419189453,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,83.37982232810367,83.61860338003906,82.7185868037853,83.34308624267578,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,83.85736956442595,85.65739554150574,83.74716832516448,85.602294921875,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,85.17066159607515,86.38292437270303,85.02372426296148,86.10741424560547,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,85.80435495414282,86.4104828967139,84.44514770853803,86.07068634033203,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,85.8502695636835,86.15333000602008,84.90433113125917,85.14311218261719,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,84.71147669087595,84.80331340603009,82.88390013454757,83.0767593383789,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,83.72880991951895,83.72880991951895,82.21347958166787,82.59001922607422,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,82.24102583755622,83.47165308145479,81.00120581459188,83.2512435913086,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,82.95735986118454,83.44410068448654,81.89203450651577,82.92062377929688,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,83.03083521398776,84.69310269477431,82.45225066039885,83.18695831298828,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,83.63696375368713,85.20739454237862,82.08489750344896,82.67266082763672,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,82.15837305533728,83.88492701543151,81.78184044465407,83.84819793701172,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,83.29716976333299,83.77473189804348,82.76451400696065,83.47166442871094,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,83.47164638583007,84.25226881444472,82.68183818557786,83.62776947021484,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,83.38899110758373,84.09614133956042,82.57163264178233,83.91246795654297,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,83.70124567977898,84.04104917990247,82.62674156698978,82.94817352294922,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,82.78287360492132,82.84716000306037,80.65222968656619,81.08386993408203,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,89.45031356824036,91.40646263633975,87.72375275055167,91.00237274169922,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,91.67280017748055,92.4993445603053,89.60644272376453,90.65339660644531,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,91.07584342143889,92.1595332975681,90.52481621471189,90.6625747680664,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,90.29521841670687,91.70034020660431,89.57888236748002,89.89112854003906,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,90.35032503080865,91.04829658955603,89.54215223052155,89.99215698242188,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,89.27582354593656,90.06563183173263,86.54823062948873,87.13599395751953,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,86.97068431784811,87.33803814630583,86.07067479515274,86.29108428955078,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,85.96965213508246,87.07170661143009,85.91455151327253,86.7410888671875,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,86.51149017923814,87.1451753317564,85.23494110872396,85.602294921875,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,85.38187690291394,86.40128030434244,84.54614688635758,84.73900604248047,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,84.87677768561979,85.47372678863194,84.18799187599612,84.89514923095703,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,84.9869926241299,85.47373351348885,84.20637004647732,84.48188018798828,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,82.93898014209167,83.46245699568533,81.03793188359988,82.95735168457031,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,83.78390226806069,85.83188798788282,83.54512124460514,85.74923706054688,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,84.48481951470104,86.22915265562696,84.16179616293347,85.51850128173828,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,85.56466091746569,87.37359909800261,85.38007811917142,86.59834289550781,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,87.03212306492902,88.64724724769316,86.93060041013038,87.715087890625,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,87.45665810722399,88.9148789766931,87.3182175007591,87.99195098876953,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,86.75523416349945,87.22592942682455,85.79538817459702,86.3030014038086,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,86.16456136536634,86.4322113387876,84.96475211091,85.42621612548828,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,85.4631306251234,86.75523122180968,84.24486595770645,85.2047119140625,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,86.62601923310571,87.1520878907407,82.60205274820657,83.65419006347656,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,83.46037300664098,83.71879170046667,82.27902638264845,83.01736450195312,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,83.37730918939901,83.92184035164651,80.7100479271044,80.88540649414062,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,80.06399928756625,80.43317187411373,77.69207474882906,78.91033935546875,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,78.65192344033073,79.4179553522804,76.73223155546232,79.09492492675781,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,79.4364112569072,81.13460240803828,78.56885669918906,80.4977798461914,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,80.35011330625368,82.22365611009172,80.20244848064263,81.77142333984375,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,81.61452048956984,81.61452048956984,79.74097784120428,80.42394256591797,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,80.6269948727235,81.4945494914746,79.65791760533632,79.90711212158203,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,79.97171957731321,80.51624376490182,78.96572430812844,80.0916976928711,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,80.11938423150778,80.59931077544303,78.35659526330804,79.12262725830078,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,79.5194955006341,80.02710177564659,79.05803140986825,79.6763916015625,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,79.58407869126309,80.2578121385909,79.38103341955949,80.2301254272461,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,80.23012271071318,80.47931014576037,79.26104559816959,80.08245086669922,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,80.48854977793962,82.05753159775712,80.41471384824384,81.9744644165039,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,82.00214177561955,82.1128956575293,81.18996776575781,81.87293243408203,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,81.63298289256844,83.23888276319877,81.63298289256844,82.72203826904297,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,83.06350775321289,84.0418090357311,82.86969374675442,84.02335357666016,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,83.70956673699139,83.95876124002693,81.51300063310786,82.92507934570312,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,82.79587540522614,83.79263939980852,82.79587540522614,83.23888397216797,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,83.06352834731285,84.48483845511056,82.94355023015335,83.8941650390625,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,83.89415800476554,84.77093680280753,83.28502213476267,84.39253997802734,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,84.71557079307546,85.74002154314282,84.52175673784416,85.31547546386719,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,85.73077283301834,87.0967092354199,85.3523760521585,86.58909606933594,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,86.70908390722332,87.19824166832369,85.79538714696844,86.23839569091797,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,86.42298628214017,87.2443917236614,85.78616364312927,87.20747375488281,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,87.4566522316576,88.6656855613693,87.29052492333696,88.09346771240234,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,87.97349965728067,88.8687409742162,87.29053488574121,87.75199890136719,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,88.06578179477788,90.28081024521829,87.77967638840704,89.9670181274414,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,90.19775626481373,91.53599904420471,89.9116437975413,90.81611633300781,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,91.07453339103492,91.86825201752002,90.1331499491986,90.25312805175781,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,90.29927241921773,90.29927241921773,87.54895091389136,87.60432434082031,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,87.38282533393532,87.61355733924869,85.07550528080161,87.2259292602539,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,87.33667750916801,87.67816341737534,85.41699254579588,85.4446792602539,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,85.81383721926788,87.33666258530006,85.14009676992698,86.40451049804688,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,86.82907246175313,88.37959186433379,86.60756466039717,88.31498718261719,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,88.26883808826852,88.31498730729504,85.81385313818961,85.97998046875,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,87.23514422260598,87.41050278129609,84.10641912555297,85.74000549316406,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,84.25410947721531,85.0662836932911,81.69759462472634,83.15582275390625,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,83.82031886410404,85.37083815219925,83.12812287908622,85.12165069580078,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,84.73402594194418,85.35239311553602,83.18350646447237,83.8941650390625,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,83.93106638409121,84.34638112701623,83.201952490265,83.8203125,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,85.50927981741769,85.90613913540248,82.93430987626726,85.68463134765625,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,86.21992750557283,87.46587883133562,84.38330285439092,84.992431640625,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,85.37084525743455,85.68463741689568,83.02660714810237,83.24810791015625,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,83.4327034264022,83.56191279984532,81.52224250034158,82.63898468017578,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,82.79587236636499,83.39577699153322,82.21443024489045,83.06352233886719,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,83.07275791491392,84.20795550279513,83.07275791491392,83.79264068603516,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,83.89416249783086,85.22317412299076,82.83279381504408,84.69710540771484,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,83.94953744838311,84.0141421324329,77.6274814983764,78.21815490722656,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,77.5259419812318,79.0395431423168,76.55686488991402,77.6366958618164,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,78.44888717120155,79.16876995038666,77.4521231501533,78.70730590820312,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,79.92556338881876,81.51300067538216,79.75943606716953,80.60852813720703,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,80.44240658670192,82.02061259675784,80.16552537453138,81.90985870361328,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,82.0852141509859,82.67588747585344,81.6237501758468,82.19596099853516,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,82.43592755970977,83.60804300559644,82.43592755970977,82.8420181274414,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,82.97121637509659,84.03258482688602,82.91583591512217,84.02335357666016,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,83.76362986082756,83.8934953830749,82.32582390819456,83.12357330322266,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,83.10502581868894,83.43896779034809,81.35183400604892,81.7599868774414,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,81.70432943323033,81.70432943323033,79.38529197481989,81.63939666748047,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,81.21269023150641,81.86201785388222,80.76743194963422,81.08282470703125,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,81.51880646436831,82.14958496921379,80.75816242121415,81.14776611328125,1322300,0.0,0.0
