Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.988268158120555,62.2805299344015,61.35660236097939,62.195682525634766,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,62.214538719953836,63.30817556020012,62.10140883502977,62.64822006225586,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,62.97819430896749,64.07182383304615,62.86505724389884,63.55329513549805,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,63.685303768919894,64.04356045910444,63.13848524740265,63.5250244140625,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,63.42130857702821,63.88327960627161,63.14790654636242,63.68529510498047,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,63.81728867867655,63.949278354282875,63.03477332122627,63.195045471191406,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,63.47788677732208,63.600446568045605,62.459674508102005,63.41189193725586,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,63.33646256128444,63.66643673740795,63.006488385160935,63.515594482421875,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,63.40246266232485,63.892709022868374,63.24219050531044,63.77014923095703,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,63.60044348355482,64.26039904510864,63.242186825269776,64.20382690429688,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,63.411887285226264,63.56272954021234,62.836786352740624,63.515594482421875,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,63.69472095608746,64.26982190433259,63.59101375604996,63.7324333190918,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,63.71357967351773,64.27925072337166,63.600442586387885,63.88328170776367,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,64.32639194011158,65.49544638339609,64.29810227411082,64.4489517211914,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,64.68464687665937,64.96748598600557,62.28053602590868,63.741859436035156,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,63.43075067478597,63.4590331528575,62.42196819714156,63.147918701171875,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,62.667094060211085,63.62873426478856,62.33711983280208,62.80851364135742,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,63.36474795767151,64.71293439051124,63.110198493746985,63.6098747253418,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,61.40373753696945,62.733071153512576,60.24411312409664,62.61993408203125,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,62.469102255356596,63.50616707493398,61.95056624911898,63.195045471191406,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,63.15732449935903,63.468446060695506,62.280531949254225,62.86506271362305,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,62.98763191072421,64.15669361443396,62.70479997045736,64.01527404785156,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,63.845556531237094,64.54321711293609,63.60042982143619,64.05297088623047,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,63.74185621229897,64.24153237969517,63.025335779651236,63.18560791015625,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,63.44016892350538,63.883280179709566,62.968775194419656,63.619300842285156,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,63.84555571756873,64.38294417915917,63.55329396265522,64.15667724609375,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,64.56209191260693,64.66579192134198,63.911566228345514,64.07183837890625,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,63.39302426426665,64.00583752736841,62.75192852935819,62.949913024902344,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,63.24218642582426,63.52501835650571,62.742510208012426,62.8839225769043,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,63.110205259311876,63.18562280192022,61.61116921092929,62.35597229003906,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,62.50680879021157,62.92163036362283,61.81857080909958,62.101409912109375,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,62.25225321508102,62.71421704446389,61.469737917322185,61.9505615234375,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,61.827998916608365,62.52565957293621,61.40374027431268,62.28053283691406,7492700,0.0,0.0
