Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.573937640470618,31.357337202392102,29.161695693838258,30.470117568969727,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,30.065941776296857,30.37153879209415,28.991420810738102,29.3857421875,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,29.08999968966057,31.724770870200132,28.901802724952066,30.156455993652344,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.97721929202624,30.954055550836475,29.699402283475674,30.470117568969727,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.470119616309844,31.527612276485964,30.25503491480989,30.299846649169922,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,30.0937264321548,30.36257975191865,29.39470369838226,29.91448974609375,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,29.349892410983127,29.349892410983127,26.99293997099914,28.42682647705078,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.525407321673228,29.38574094990291,27.78157804245794,28.319286346435547,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.749453727174487,29.932410958476666,28.23862973245076,28.686717987060547,921700,0.0,0.0
2022-01-27 00:00:00-05:00,29.08999884617694,29.896562126762447,29.009342518118387,29.12584686279297,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.991417641162986,29.511203610556375,28.489559098195492,29.421586990356445,252900,0.0,0.0
2022-01-31 00:00:00-05:00,29.260276752357882,30.20126501668628,29.12584839231588,30.084760665893555,666300,0.0,0.0
2022-02-01 00:00:00-05:00,30.02202317337162,30.998859287997654,29.715530530890707,30.855470657348633,361300,0.0,0.0
2022-02-02 00:00:00-05:00,31.025750261533485,31.420071644627534,30.290882944055934,31.267719268798828,510700,0.0,0.0
2022-02-03 00:00:00-05:00,31.070556991370587,31.070556991370587,28.785298819825332,29.340932846069336,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.83383066215577,30.353613243366897,29.260276054479302,29.645633697509766,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.84279071681148,30.497001649587762,28.92868678619589,29.16169548034668,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.502243263473375,29.69671688971714,27.56649635518624,27.77261734008789,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.72780654624063,29.457432315011985,27.717948854521293,29.036230087280273,425500,0.0,0.0
2022-02-10 00:00:00-05:00,29.04519518423088,29.529133230050018,28.157977142890257,28.229671478271484,504700,0.0,0.0
2022-02-11 00:00:00-05:00,28.25655534915542,28.59710298902217,27.37829767077298,27.77261734008789,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.70092510338681,27.969778433633042,26.5358917265494,26.894363403320312,772800,0.0,0.0
2022-02-15 00:00:00-05:00,27.324525970135195,27.916004589560455,27.001900647056846,27.665075302124023,399100,0.0,0.0
2022-02-16 00:00:00-05:00,28.00562587531299,28.292403210783757,27.136331863501265,28.193822860717773,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.817426758723997,28.14005038174748,25.774135836046383,26.23118782043457,667200,0.0,0.0
2022-02-18 00:00:00-05:00,26.08780200193347,27.055676394960027,25.720368315370557,26.132610321044922,658700,0.0,0.0
2022-02-22 00:00:00-05:00,26.114683624550974,26.831628621912433,25.72036567079618,25.809982299804688,442200,0.0,0.0
2022-02-23 00:00:00-05:00,26.186378005095992,26.98397933760319,25.809982350802606,26.491079330444336,797000,0.0,0.0
2022-02-24 00:00:00-05:00,25.82790361529337,27.467912711267182,25.021342073053823,27.127365112304688,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,27.36037629757639,27.933930956507663,26.876438272107343,27.67403793334961,412800,0.0,0.0
2022-02-28 00:00:00-05:00,27.46791620486795,28.35513418510805,26.069875906549708,27.548572540283203,719500,0.0,0.0
