Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.98010627659986,69.16538455600096,66.5760098531613,66.80394744873047,38000,0.0,0.0
2022-01-04 00:00:00-05:00,66.99540231698352,67.68832740432792,65.8739466013554,66.45746612548828,41900,0.0,0.0
2022-01-05 00:00:00-05:00,66.82216916325063,67.00451641035978,63.84074228469477,64.04132843017578,36400,0.0,0.0
2022-01-06 00:00:00-05:00,64.05045314078899,65.26308260637093,63.594578029466646,64.85279083251953,25300,0.0,0.0
2022-01-07 00:00:00-05:00,65.17191540331766,65.70984474880565,64.57927630892542,65.27220153808594,24600,0.0,0.0
2022-01-10 00:00:00-05:00,64.64309105883753,64.64309105883753,62.45488917111104,63.667518615722656,30000,0.0,0.0
2022-01-11 00:00:00-05:00,63.99575563302835,64.16898345947266,62.70106492342337,64.16898345947266,30300,0.0,0.0
2022-01-12 00:00:00-05:00,64.51544449753587,64.67044035822224,63.220753959050626,63.439579010009766,31900,0.0,0.0
2022-01-13 00:00:00-05:00,64.18722042515974,64.89838452307073,63.03841313678678,63.11135482788086,29000,0.0,0.0
2022-01-14 00:00:00-05:00,62.837836725848454,63.0384229294659,61.38815690969188,62.59166717529297,31800,0.0,0.0
2022-01-18 00:00:00-05:00,61.825789976099735,62.01725671786684,58.44319695934096,60.914039611816406,36600,0.0,0.0
2022-01-19 00:00:00-05:00,61.369915106845326,61.369915106845326,58.935543291262256,59.36406707763672,35000,0.0,0.0
2022-01-20 00:00:00-05:00,59.41876439295399,61.1510913253529,57.87790766368853,58.124080657958984,32900,0.0,0.0
2022-01-21 00:00:00-05:00,57.65909442372327,59.127009584992656,56.8020468574828,56.8749885559082,61500,0.0,0.0
2022-01-24 00:00:00-05:00,56.0179314567624,58.844359184827844,54.805305490238496,58.48877716064453,231000,0.0,0.0
2022-01-25 00:00:00-05:00,57.631735838723166,59.40965310387729,56.5467542298596,58.39760971069336,61200,0.0,0.0
2022-01-26 00:00:00-05:00,59.37318176168985,59.94758194379847,56.145584880097495,56.84762954711914,93800,0.0,0.0
2022-01-27 00:00:00-05:00,57.349097771560245,58.34290578118422,53.48327479999913,54.16708755493164,97200,0.0,0.0
2022-01-28 00:00:00-05:00,54.43149785305874,55.370599622363144,53.4741606589652,55.170013427734375,94600,0.0,0.0
2022-01-31 00:00:00-05:00,55.05147903651073,56.729099573699806,55.05147903651073,56.437339782714844,79100,0.0,0.0
2022-02-01 00:00:00-05:00,56.88409626432889,58.1696639488541,56.39175030564661,57.85966873168945,69300,0.0,0.0
2022-02-02 00:00:00-05:00,57.67732330694019,58.570838196885695,56.87498553518386,57.5223274230957,102700,0.0,0.0
2022-02-03 00:00:00-05:00,56.7382211328208,57.86879304275897,56.34616822294274,56.58322525024414,77200,0.0,0.0
2022-02-04 00:00:00-05:00,56.49204955796088,59.008482414059536,56.3917564652687,58.97201156616211,106600,0.0,0.0
2022-02-07 00:00:00-05:00,58.92642656721506,60.476406439800336,58.82613346550234,60.211997985839844,85300,0.0,0.0
2022-02-08 00:00:00-05:00,60.55844985024276,64.14162860594017,59.3458203499861,63.795166015625,104200,0.0,0.0
2022-02-09 00:00:00-05:00,63.93193495284207,67.33275975156943,63.93193495284207,66.07454681396484,221300,0.0,0.0
2022-02-10 00:00:00-05:00,67.01364966634127,72.20151130183821,66.23866327230486,70.35977172851562,280700,0.0,0.0
2022-02-11 00:00:00-05:00,70.8977093226211,72.00092641386149,68.44509864967074,69.91301727294922,90400,0.0,0.0
2022-02-14 00:00:00-05:00,69.40243533283729,70.4783009649673,68.19892521520902,68.73685455322266,107000,0.0,0.0
2022-02-15 00:00:00-05:00,69.63037448882865,70.57859565699057,68.68215332066671,70.05889129638672,66000,0.0,0.0
2022-02-16 00:00:00-05:00,69.58478928890702,71.11653021800039,69.58478928890702,70.84300231933594,76800,0.0,0.0
