Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.56638333377414,20.587052750372802,20.54240699975674,20.57051658630371,2600,0.0,0.0
2022-01-04 00:00:00-05:00,20.578785989997407,20.71107215709532,20.5779596548335,20.678001403808594,6500,0.0,0.0
2022-01-05 00:00:00-05:00,20.545714419711636,20.669732499312424,20.504374008527748,20.653196334838867,14800,0.0,0.0
2022-01-06 00:00:00-05:00,20.642447178012194,20.64492776032162,20.628393173217773,20.628393173217773,4900,0.0,0.0
2022-01-07 00:00:00-05:00,20.6697303152564,20.6697303152564,20.636657989803858,20.644926071166992,5300,0.0,0.0
2022-01-10 00:00:00-05:00,20.669727325439453,20.677995405606634,20.609371759496568,20.669727325439453,17500,0.0,0.0
2022-01-11 00:00:00-05:00,20.669730865396673,20.669730865396673,20.661462783813477,20.661462783813477,7600,0.0,0.0
2022-01-12 00:00:00-05:00,20.669730865396673,20.669730865396673,20.661462783813477,20.661462783813477,2500,0.0,0.0
2022-01-13 00:00:00-05:00,20.657309421244697,20.744558334350586,20.657309421244697,20.744558334350586,3100,0.125,0.0
2022-01-14 00:00:00-05:00,20.74871186819114,20.773640807725496,20.740402221679688,20.740402221679688,4300,0.0,0.0
2022-01-18 00:00:00-05:00,20.77364158630371,20.77364158630371,20.76200839773228,20.77364158630371,6500,0.0,0.0
2022-01-19 00:00:00-05:00,20.773642151764175,20.773642151764175,20.715476207323736,20.757022857666016,36900,0.0,0.0
2022-01-20 00:00:00-05:00,20.781951233126602,20.781951233126602,20.76699450280663,20.77364158630371,29700,0.0,0.0
2022-01-21 00:00:00-05:00,20.773642369160857,20.773642369160857,20.727109613121538,20.73209571838379,4600,0.0,0.0
2022-01-24 00:00:00-05:00,20.690544123051914,20.7487100586563,20.594985573858583,20.615758895874023,18000,0.0,0.0
2022-01-25 00:00:00-05:00,20.649000053766503,20.77364158630371,20.649000053766503,20.77364158630371,11900,0.0,0.0
2022-01-26 00:00:00-05:00,20.773644833395156,20.790264129638672,20.773644833395156,20.790264129638672,6100,0.0,0.0
2022-01-27 00:00:00-05:00,20.645685362315092,20.77365049145634,20.590842937696877,20.690555572509766,2300,0.0,0.0
2022-01-28 00:00:00-05:00,20.615762528610976,20.732096005221937,20.615762528610976,20.68639373779297,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.649001117615008,20.765333009322813,20.649001117615008,20.68639373779297,4800,0.0,0.0
2022-02-01 00:00:00-05:00,20.6739274093321,20.77364158630371,20.6739274093321,20.77364158630371,2300,0.0,0.0
2022-02-02 00:00:00-05:00,20.77364282297675,20.77364282297675,20.76533317565918,20.76533317565918,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.76533193948082,20.77364158630371,20.6739274093321,20.77364158630371,3600,0.0,0.0
2022-02-04 00:00:00-05:00,20.749544719949483,20.77364158630371,20.749544719949483,20.77364158630371,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.76533194345253,20.77364159027701,20.698856353759766,20.698856353759766,1500,0.0,0.0
2022-02-08 00:00:00-05:00,20.7237845135598,20.773640807725496,20.69054592751399,20.740402221679688,4900,0.0,0.0
2022-02-09 00:00:00-05:00,20.682237619127417,20.772811662530206,20.673927972078335,20.757022857666016,2000,0.0,0.0
2022-02-10 00:00:00-05:00,20.727939885445796,20.757022857666016,20.727939885445796,20.757022857666016,400,0.0,0.0
2022-02-11 00:00:00-05:00,20.79460242232514,20.79460242232514,20.744495391845703,20.744495391845703,6300,0.125,0.0
2022-02-14 00:00:00-05:00,20.71109177104947,20.740321007905322,20.669336173505098,20.727794647216797,19400,0.0,0.0
2022-02-15 00:00:00-05:00,20.844717962137285,20.844717962137285,20.75285530090332,20.75285530090332,1700,0.0,0.0
2022-02-16 00:00:00-05:00,20.752850046416423,20.853064122911636,20.752850046416423,20.836362838745117,3400,0.0,0.0
2022-02-17 00:00:00-05:00,20.71109177104947,20.727794647216797,20.71109177104947,20.727794647216797,3200,0.0,0.0
2022-02-18 00:00:00-05:00,20.777901313635613,20.861414100114338,20.777901313635613,20.802955627441406,17600,0.0,0.0
2022-02-22 00:00:00-05:00,20.75284865781969,20.75284865781969,20.694390184963336,20.702741622924805,5900,0.0,0.0
2022-02-23 00:00:00-05:00,20.740329311681208,20.794612884521484,20.702750214570152,20.794612884521484,2600,0.0,0.0
2022-02-24 00:00:00-05:00,20.702750214570152,20.794612884521484,20.702750214570152,20.794612884521484,800,0.0,0.0
2022-02-25 00:00:00-05:00,20.66933466122713,20.84721566006,20.66933466122713,20.812976837158203,13000,0.0,0.0
2022-02-28 00:00:00-05:00,20.794609422578265,20.85306790996258,20.669341007772687,20.698570251464844,2800,0.0,0.0
2022-03-01 00:00:00-05:00,20.844711820276366,20.858074439929663,20.669336397242898,20.711091995239258,13000,0.0,0.0
