Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.68068515486907,27.4939508238141,26.643717652199616,27.013383865356445,818600,0.0,0.0
2022-01-04 00:00:00-05:00,26.301778043419727,27.078078053276695,26.19087904927315,26.20012092590332,829600,0.0,0.0
2022-01-05 00:00:00-05:00,26.09846093328963,26.45888529296531,25.6363776977228,25.654861450195312,775400,0.0,0.0
2022-01-06 00:00:00-05:00,25.784244300615292,26.30177703307033,25.23898593933479,25.87666130065918,533200,0.0,0.0
2022-01-07 00:00:00-05:00,25.608650930096832,25.765759293710637,24.961735486698732,25.109601974487305,487800,0.0,0.0
2022-01-10 00:00:00-05:00,24.730696859023116,24.869321487689508,24.03757195298337,24.739938735961914,639600,0.0,0.0
2022-01-11 00:00:00-05:00,24.850836593764566,24.850836593764566,24.20392110209645,24.730695724487305,502800,0.0,0.0
2022-01-12 00:00:00-05:00,24.72145386167037,24.832354617201965,24.065296493123867,24.305578231811523,446300,0.0,0.0
2022-01-13 00:00:00-05:00,24.555101337015667,24.776901064842352,23.972877271809068,24.06529426574707,336200,0.0,0.0
2022-01-14 00:00:00-05:00,23.677144989121633,24.481168805509334,23.34444450636391,24.324060440063477,602000,0.0,0.0
2022-01-18 00:00:00-05:00,24.00060250359064,24.45344386071035,23.73259514487832,23.982120513916016,510500,0.0,0.0
2022-01-19 00:00:00-05:00,23.935909987432776,24.78614316654248,23.935909987432776,24.083776473999023,614900,0.0,0.0
2022-01-20 00:00:00-05:00,24.16695127468755,24.324059634933096,23.224301113214274,23.261268615722656,653300,0.0,0.0
2022-01-21 00:00:00-05:00,23.19657985068973,24.305578609709624,23.011745842832546,23.409137725830078,734400,0.0,0.0
2022-01-24 00:00:00-05:00,22.984017173788477,24.776898566983466,22.836148940770332,24.675241470336914,959800,0.0,0.0
2022-01-25 00:00:00-05:00,24.268609176250365,25.017183445122875,23.834251615340627,24.54585838317871,609800,0.0,0.0
2022-01-26 00:00:00-05:00,24.87856115496218,25.081877141434234,23.667903586832555,24.02832794189453,1037800,0.0,0.0
2022-01-27 00:00:00-05:00,24.32405977706598,25.128085334246066,23.97287731472198,24.019084930419922,490200,0.0,0.0
2022-01-28 00:00:00-05:00,23.982122755071302,24.21316439331782,23.316721708788343,24.11150550842285,445300,0.0,0.0
2022-01-31 00:00:00-05:00,23.898942804235492,24.499650589981314,23.88970092904464,24.48116683959961,423400,0.0,0.0
2022-02-01 00:00:00-05:00,24.564344876758906,24.906287248681686,24.148469257218718,24.804628372192383,342900,0.0,0.0
2022-02-02 00:00:00-05:00,24.813871895598062,24.97098027755217,24.093021361448436,24.518138885498047,358400,0.0,0.0
2022-02-03 00:00:00-05:00,24.36102899806595,24.52737924664394,23.557003384174894,23.57548713684082,331100,0.0,0.0
2022-02-04 00:00:00-05:00,23.621692487677333,23.769558969391472,23.122643552568995,23.446102142333984,347600,0.0,0.0
2022-02-07 00:00:00-05:00,23.40913660827406,23.825012224744885,23.09491986754225,23.28899574279785,329500,0.0,0.0
2022-02-08 00:00:00-05:00,23.242784337913747,24.333300959300317,23.196576723532623,24.296335220336914,346000,0.0,0.0
2022-02-09 00:00:00-05:00,24.490410808440505,25.202019394603507,24.434961315262544,24.970977783203125,441500,0.0,0.0
2022-02-10 00:00:00-05:00,24.45344615753472,25.3498888424903,24.379512903769008,24.490413665771484,383200,0.0,0.0
2022-02-11 00:00:00-05:00,24.53662012183299,24.69372849895432,23.806529495945203,24.102262496948242,323300,0.0,0.0
2022-02-14 00:00:00-05:00,24.009844425551233,24.361028670653216,23.77880280845538,23.935911178588867,323000,0.0,0.0
2022-02-15 00:00:00-05:00,24.361028468810385,25.08187718004397,24.361028468810385,24.943252563476562,307300,0.0,0.0
