Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.50058277672777,103.82647477542785,101.08511785089895,101.6123046875,310700,0.0,0.0
2022-01-04 00:00:00-05:00,102.15866856104397,102.71460976770146,101.34393117219707,101.92861938476562,311700,0.0,0.0
2022-01-05 00:00:00-05:00,102.01489716116285,102.83922182123978,100.25122324440538,100.56753540039062,333200,0.0,0.0
2022-01-06 00:00:00-05:00,100.42376105302648,101.3151816067981,99.5802692449124,100.14579772949219,219000,0.0,0.0
2022-01-07 00:00:00-05:00,100.18412684301207,100.7975840419745,99.45565967387448,99.58985137939453,210900,0.0,0.0
2022-01-10 00:00:00-05:00,98.96682735589835,99.89658951903962,98.34379017630776,99.68571472167969,335900,0.0,0.0
2022-01-11 00:00:00-05:00,99.99243413740413,101.13307103439186,99.31188834657365,101.10431671142578,285900,0.0,0.0
2022-01-12 00:00:00-05:00,101.12346909932533,102.67626812951312,100.49084483457881,101.20973205566406,289800,0.0,0.0
2022-01-13 00:00:00-05:00,101.39186725398653,102.60918722081713,100.73048857416674,101.10431671142578,284600,0.0,0.0
2022-01-14 00:00:00-05:00,100.15535889710526,101.48769587273141,99.74319662539295,101.3151626586914,271400,0.0,0.0
2022-01-18 00:00:00-05:00,100.31831316056628,100.38540900483159,96.97308621861384,98.08496856689453,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.68239905833228,98.58339940216634,95.72702494049192,95.79412078857422,468700,0.0,0.0
2022-01-20 00:00:00-05:00,94.48094979853278,96.00499449243192,93.78122969370635,94.02085876464844,471500,0.0,0.0
2022-01-21 00:00:00-05:00,93.60871211796373,94.62473712909778,92.57351268422363,92.68852996826172,425800,0.0,0.0
2022-01-24 00:00:00-05:00,90.97278205258456,92.92814879420641,90.3209907010777,92.60225677490234,799700,0.0,0.0
2022-01-25 00:00:00-05:00,91.61499708492875,92.8898256216597,90.04303081140321,92.15176391601562,429800,0.0,0.0
2022-01-26 00:00:00-05:00,92.87064128843231,93.47450390896535,91.04945890357386,91.52871704101562,597200,0.0,0.0
2022-01-27 00:00:00-05:00,91.94087480588887,92.99524119377918,89.8992378735313,90.58937072753906,513400,0.0,0.0
2022-01-28 00:00:00-05:00,90.64689636253837,91.46163384631345,89.38165499718536,91.44246673583984,325400,0.0,0.0
2022-01-31 00:00:00-05:00,90.87692991245416,92.14217116168915,90.6277209346694,92.055908203125,632900,0.0,0.0
2022-02-01 00:00:00-05:00,92.08465524813649,92.30511720188296,90.00467675421356,91.74917602539062,608200,0.0,0.0
2022-02-02 00:00:00-05:00,93.70456865678008,93.72373576778843,91.98882336198156,93.119873046875,854600,0.0,0.0
2022-02-03 00:00:00-05:00,92.72687142758176,94.33717921894335,91.65333777527371,92.04632568359375,481300,0.0,0.0
2022-02-04 00:00:00-05:00,91.8354547069967,92.7556295810951,91.17408335827277,91.28910064697266,403800,0.0,0.0
2022-02-07 00:00:00-05:00,91.05904386276326,91.80668536862532,91.05904386276326,91.21240997314453,505700,0.0,0.0
2022-02-08 00:00:00-05:00,91.35618380640226,91.85461636449618,91.03029178317831,91.60540008544922,255300,0.0,0.0
2022-02-09 00:00:00-05:00,92.65019116368734,93.39783272453313,92.48723783119853,93.34031677246094,484600,0.0,0.0
2022-02-10 00:00:00-05:00,92.61185537658062,93.8962638170913,91.73001474814534,91.92172241210938,410600,0.0,0.0
2022-02-11 00:00:00-05:00,92.0942381141756,92.54474189756954,90.78106828948457,91.22198486328125,638400,0.0,0.0
2022-02-14 00:00:00-05:00,91.05905239943863,91.64374795250907,90.35933225279882,91.01112365722656,368900,0.0,0.0
2022-02-15 00:00:00-05:00,91.71084048658003,92.54475230577088,91.51914015046444,92.41056060791016,229800,0.0,0.0
2022-02-16 00:00:00-05:00,92.247601400397,92.57350072650746,91.52871421641937,92.46806335449219,362800,0.0,0.0
2022-02-17 00:00:00-05:00,91.55747640238818,92.19010068884909,90.81942204774967,91.36577606201172,355200,0.0,0.0
2022-02-18 00:00:00-05:00,91.39453165622513,92.12300612303244,90.80025620503173,91.01112365722656,402800,0.0,0.0
2022-02-22 00:00:00-05:00,90.26347938712149,91.05904968154022,89.01741256869252,90.28265380859375,461500,0.0,0.0
2022-02-23 00:00:00-05:00,91.05905908137319,91.05905908137319,88.74903101974853,88.90239715576172,469500,0.0,0.0
2022-02-24 00:00:00-05:00,87.09079089808918,88.59566118439228,85.73927941583725,88.48063659667969,421900,0.0,0.0
2022-02-25 00:00:00-05:00,88.7586070349672,90.38808911650602,87.92470254251339,90.30181884765625,366500,0.0,0.0
2022-02-28 00:00:00-05:00,89.21524048156857,89.56140928355816,87.5324783248872,88.73445129394531,677300,0.3,0.0
2022-03-01 00:00:00-05:00,88.55173493071642,89.26330809700805,84.1573227502153,84.84004974365234,597900,0.0,0.0
2022-03-02 00:00:00-05:00,85.48432177813545,88.29212896352705,85.48432177813545,88.02288818359375,476100,0.0,0.0
2022-03-03 00:00:00-05:00,88.35943603983141,88.70560484074493,86.09972833227867,86.91706848144531,586000,0.0,0.0
2022-03-04 00:00:00-05:00,85.86896250983794,85.86896250983794,83.6477111984586,84.41697692871094,563200,0.0,0.0
2022-03-07 00:00:00-05:00,83.65730886999387,83.68615504407848,81.75338068154997,81.78223419189453,756200,0.0,0.0
2022-03-08 00:00:00-05:00,82.5899607305753,83.522692868144,80.08985858360641,82.46495819091797,801700,0.0,0.0
2022-03-09 00:00:00-05:00,84.628506148877,85.29199017084804,83.27267725792825,84.83043670654297,782500,0.0,0.0
2022-03-10 00:00:00-05:00,83.50345432348612,85.62854877844161,83.37845178812523,85.44584655761719,394700,0.0,0.0
2022-03-11 00:00:00-05:00,85.70547283120058,86.53243077147445,84.71504833759035,84.76313018798828,595600,0.0,0.0
2022-03-14 00:00:00-04:00,85.55162212515113,87.15745611794709,84.68620019194186,84.91697692871094,421700,0.0,0.0
2022-03-15 00:00:00-04:00,84.88814001289907,87.40747806298289,84.5515890400137,87.03246307373047,696700,0.0,0.0
2022-03-16 00:00:00-04:00,87.86903012333866,90.00373531045788,87.39785876914685,88.89791870117188,477800,0.0,0.0
2022-03-17 00:00:00-04:00,88.36905026468413,90.75376042207611,88.36905026468413,90.10950469970703,506200,0.0,0.0
2022-03-18 00:00:00-04:00,89.0325310245944,91.14800768038658,88.46520335059873,90.79222106933594,1690500,0.0,0.0
2022-03-21 00:00:00-04:00,91.23454138284733,91.8307225367046,89.9460300539988,90.80183410644531,469100,0.0,0.0
2022-03-22 00:00:00-04:00,91.39802917632852,92.8500072674469,91.04224252991452,91.81150817871094,405000,0.0,0.0
2022-03-23 00:00:00-04:00,91.34993741883451,92.02303928636398,91.05185049696577,91.10954284667969,341700,0.0,0.0
2022-03-24 00:00:00-04:00,91.46534471274707,91.96536227828746,91.16725040489018,91.83074188232422,336000,0.0,0.0
2022-03-25 00:00:00-04:00,91.76342406054027,94.75393337546848,91.76342406054027,94.71546936035156,386900,0.0,0.0
2022-03-28 00:00:00-04:00,94.75393083085805,95.14817413676275,93.93659070629029,94.84046936035156,535300,0.0,0.0
2022-03-29 00:00:00-04:00,95.4847338815771,97.25403453884886,95.4847338815771,97.06172180175781,455700,0.0,0.0
2022-03-30 00:00:00-04:00,96.86940256743563,96.86940256743563,95.1289480720266,95.54242706298828,231900,0.0,0.0
2022-03-31 00:00:00-04:00,95.64819984366204,95.97513296192471,94.61931130051097,94.6289291381836,334900,0.0,0.0
2022-04-01 00:00:00-04:00,95.29240698425872,95.97512668918068,94.06158794799038,95.06163024902344,496300,0.0,0.0
2022-04-04 00:00:00-04:00,94.76356050571408,95.94629790742884,94.25391775763556,95.04241180419922,537100,0.0,0.0
2022-04-05 00:00:00-04:00,94.5519974149534,95.82128049650159,94.10967227068393,94.21544647216797,606800,0.0,0.0
2022-04-06 00:00:00-04:00,93.53271808411367,95.67704092269746,93.37886937085209,95.3597183227539,609100,0.0,0.0
2022-04-07 00:00:00-04:00,95.14817924741729,95.60012226685323,93.50388107237613,94.83086395263672,391000,0.0,0.0
2022-04-08 00:00:00-04:00,94.98471152904466,96.47516095767142,94.68662457782365,95.62896728515625,432500,0.0,0.0
2022-04-11 00:00:00-04:00,95.62897126401036,96.33092674098403,94.07121891344984,95.21549224853516,554200,0.0,0.0
2022-04-12 00:00:00-04:00,96.09052586492365,96.91748384191223,94.31160736512659,94.79239654541016,279500,0.0,0.0
2022-04-13 00:00:00-04:00,97.2924988769636,102.02346265323361,97.2924988769636,102.00423431396484,723900,0.0,0.0
2022-04-14 00:00:00-04:00,101.96577058152783,103.71584291025904,101.96577058152783,102.13885498046875,401800,0.0,0.0
2022-04-18 00:00:00-04:00,101.92730067572394,103.61006271518164,101.26380929542017,102.7061767578125,422200,0.0,0.0
2022-04-19 00:00:00-04:00,103.47543988890831,104.59086688522608,103.46582205190055,103.8985366821289,560600,0.0,0.0
2022-04-20 00:00:00-04:00,104.67741059588202,106.78326934546637,104.67741059588202,105.11973571777344,611800,0.0,0.0
2022-04-21 00:00:00-04:00,106.08131663872032,106.47556725894853,102.63886460048734,102.72541046142578,456400,0.0,0.0
2022-04-22 00:00:00-04:00,102.21577136166317,102.37923790418392,99.25410857785967,99.32141876220703,409200,0.0,0.0
2022-04-25 00:00:00-04:00,98.24445566106931,98.24445566106931,95.65781495662111,97.50404357910156,579300,0.0,0.0
2022-04-26 00:00:00-04:00,96.99440907875075,98.55216128281111,96.68670430567927,97.42711639404297,489900,0.0,0.0
2022-04-27 00:00:00-04:00,98.76371232411218,102.96581239193561,98.60986360160317,102.1100082397461,724400,0.0,0.0
2022-04-28 00:00:00-04:00,103.57160469899061,104.12932191077496,100.72533362209697,104.06201171875,373300,0.0,0.0
2022-04-29 00:00:00-04:00,104.04276816156744,104.55241081830432,100.68686197981188,100.93687438964844,406300,0.0,0.0
2022-05-02 00:00:00-04:00,101.06188254636461,101.97538637545622,97.98483477826586,99.64836120605469,304900,0.0,0.0
2022-05-03 00:00:00-04:00,99.96568976500936,101.44652138404724,99.58105693705936,100.04261779785156,395800,0.0,0.0
2022-05-04 00:00:00-04:00,100.14838697420161,103.31198063724962,99.677215635187,103.28313446044922,344700,0.0,0.0
2022-05-05 00:00:00-04:00,102.16769912862782,102.71579849167921,99.4752768288515,100.36954498291016,212400,0.0,0.0
2022-05-06 00:00:00-04:00,99.81182871331897,100.00414143542152,96.35975886237561,97.78289794921875,392300,0.0,0.0
2022-05-09 00:00:00-04:00,96.28283830595011,97.44634723830106,93.84042839728174,93.93659210205078,493300,0.0,0.0
2022-05-10 00:00:00-04:00,95.09048520200001,95.54242821340699,92.09035802194954,92.95578002929688,414000,0.0,0.0
2022-05-11 00:00:00-04:00,93.15769618724669,95.59049526914743,92.42690201529184,93.11923217773438,346100,0.0,0.0
2022-05-12 00:00:00-04:00,92.69616160992476,94.5423904246778,91.27302231338939,92.8115463256836,266300,0.0,0.0
2022-05-13 00:00:00-04:00,93.82119644071146,95.9751298245469,93.47502765841965,94.9654769897461,206600,0.0,0.0
2022-05-16 00:00:00-04:00,94.49429524358904,95.57126556845391,94.02312393607447,95.06163024902344,233400,0.0,0.0
2022-05-17 00:00:00-04:00,96.79247738681136,98.27330154636739,96.63862133392946,97.36942291259766,503000,0.0,0.0
2022-05-18 00:00:00-04:00,96.40784339506038,97.18671947839799,95.80204436467753,96.24436950683594,330300,0.0,0.0
2022-05-19 00:00:00-04:00,95.42703502008585,97.32134557555072,95.26356845851294,96.26361083984375,250900,0.0,0.0
2022-05-20 00:00:00-04:00,98.14830528323638,98.14830528323638,93.37887738274742,96.10975646972656,393600,0.0,0.0
2022-05-23 00:00:00-04:00,96.97517282077266,97.52327217376919,95.64819737042855,96.91748046875,255300,0.0,0.0
2022-05-24 00:00:00-04:00,96.34054312202453,96.34054312202453,94.71547326360384,95.98475646972656,194800,0.0,0.0
2022-05-25 00:00:00-04:00,95.49434217968435,98.33100267202063,95.128945053138,97.80213165283203,313300,0.0,0.0
2022-05-26 00:00:00-04:00,100.55224502086715,102.23500708742597,99.30219026549072,101.69652557373047,345600,0.0,0.0
2022-05-27 00:00:00-04:00,102.56193907727243,104.66779044401939,102.18691681256756,104.65817260742188,259000,0.0,0.0
2022-05-31 00:00:00-04:00,103.6502178464463,104.1710741000155,102.16481461046953,103.22581481933594,298700,0.335,0.0
2022-06-01 00:00:00-04:00,103.19688645955267,103.2258216935263,100.44792884840977,101.55715942382812,249000,0.0,0.0
2022-06-02 00:00:00-04:00,101.83688809552214,104.03605438192477,100.93985896723574,103.96853637695312,418900,0.0,0.0
2022-06-03 00:00:00-04:00,102.6567544385227,103.45733034672328,102.20341609631487,103.23548126220703,237100,0.0,0.0
2022-06-06 00:00:00-04:00,103.65023044565152,108.90701655410706,102.96540288796706,106.283447265625,919500,0.0,0.0
2022-06-07 00:00:00-04:00,105.47323143213681,106.61139738563018,103.9299574339028,106.59210968017578,381300,0.0,0.0
2022-06-08 00:00:00-04:00,105.61791969407749,106.93935202347627,104.38330044037616,104.85592651367188,460000,0.0,0.0
2022-06-09 00:00:00-04:00,103.86242796241534,105.75293932144676,102.94611119679796,103.65987396240234,421400,0.0,0.0
2022-06-10 00:00:00-04:00,101.36425727135236,101.93334392103424,98.09444299543202,99.07828521728516,572200,0.0,0.0
2022-06-13 00:00:00-04:00,96.45471469904845,97.12025458532332,94.68959165391729,95.41300201416016,410000,0.0,0.0
2022-06-14 00:00:00-04:00,95.14293243868045,95.98209112736356,93.76362968863492,95.00789642333984,369600,0.0,0.0
2022-06-15 00:00:00-04:00,96.37755164117222,97.1588398543982,93.69611168096462,95.00789642333984,603100,0.0,0.0
2022-06-16 00:00:00-04:00,92.81837778978138,92.81837778978138,90.66743435389061,91.44871520996094,508400,0.0,0.0
2022-06-17 00:00:00-04:00,91.92134097395095,92.70262176500324,90.4455777390928,92.0660171508789,961000,0.0,0.0
2022-06-21 00:00:00-04:00,94.05299225988065,94.56420105892583,92.22035124980674,93.80220794677734,426800,0.0,0.0
2022-06-22 00:00:00-04:00,91.71878111883434,94.59313474333935,91.3522558663971,94.02405548095703,348000,0.0,0.0
2022-06-23 00:00:00-04:00,93.83115970051111,94.84393730404535,92.31682074138936,93.59967041015625,344600,0.0,0.0
2022-06-24 00:00:00-04:00,94.72817952926253,99.84992280102215,94.13015761668373,99.52198028564453,816300,0.0,0.0
2022-06-27 00:00:00-04:00,99.12649272694912,100.26465849020252,98.51883076140649,100.16820526123047,685600,0.0,0.0
2022-06-28 00:00:00-04:00,100.98808695615003,101.81759812092551,99.1940286099064,99.43516540527344,298900,0.0,0.0
2022-06-29 00:00:00-04:00,99.73417635585416,99.73417635585416,97.87260006994784,98.97218322753906,308400,0.0,0.0
2022-06-30 00:00:00-04:00,97.57359009092046,100.52510192022736,97.02379116853298,99.3965835571289,408600,0.0,0.0
2022-07-01 00:00:00-04:00,98.8467923173551,100.67942596233952,98.0462164398199,99.99459838867188,511400,0.0,0.0
2022-07-05 00:00:00-04:00,97.92082030416852,98.88536742337743,95.83740235331072,97.99798583984375,389000,0.0,0.0
2022-07-06 00:00:00-04:00,99.48339018928192,99.48339018928192,96.95627406481381,98.74069213867188,969000,0.0,0.0
