Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.8523087169262,133.83853077238976,129.67515063461073,132.8247528076172,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.20466920971023,134.15348298221173,131.67316498726413,133.62197875976562,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,134.15351571256974,135.31492556162914,131.52556535827574,131.69288635253906,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.18106590895408,131.86020198767912,127.38185373073647,127.6476058959961,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,127.05707194636858,130.383848116154,125.2755784414571,129.7047119140625,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.34053010430333,130.0885560509677,126.13185968743518,126.87004852294922,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.56100609607242,128.89762672005955,125.54132436347095,128.74014282226562,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.17319364829058,130.81689212314853,127.92318983120528,130.41334533691406,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.93499345841113,130.93499345841113,128.45467513955393,128.77947998046875,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.99206307975092,128.6908882781526,126.69285886238755,128.38577270507812,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.2597748668549,140.3050489783327,131.34835466249106,131.80111694335938,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.38578185951587,136.04325819220205,132.57868833366604,134.75389099121094,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.67907797134828,139.7538786613652,135.67907797134828,136.69285583496094,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,136.10231654292033,138.4743666165794,135.915306327036,136.82081604003906,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.93105100137544,137.2046698409546,129.82278268985976,133.07081604003906,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.4664892338192,131.90939943601552,127.49994159514058,128.94679260253906,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,129.00585184004626,130.24600332844946,126.80112306439891,127.9330062866211,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.71056063871254,131.92905192479694,128.59244025735794,128.99598693847656,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,129.09444245818176,130.1475838523919,127.53932314003679,129.84246826171875,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,129.0846167372856,133.60234388445383,127.20470722535788,130.5708465576172,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.98422669943275,131.35824717608102,127.03738252810732,127.8936767578125,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.74011782770813,135.42318003064761,123.63184954617887,135.00979614257812,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,133.14954377227306,137.41135463522727,132.17512936558833,135.1278839111328,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.21845597777144,136.2007370327405,132.56884633727657,135.54129028320312,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.8267158587376,135.90545778609155,133.46451811206742,134.2519073486328,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.17319374652715,135.088540583134,132.1357855977103,132.25389099121094,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.622023939348,133.85824978680506,130.49211030762052,133.65155029296875,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,131.09247478469592,134.74403985986157,131.09247478469592,132.85427856445312,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.8542904644424,134.27161531757292,131.69288066553713,131.9881591796875,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.77163073634267,132.3424985606682,130.35430579574,131.29917907714844,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.2834352681614,133.3267547866108,131.259820009284,132.38186645507812,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.643665100873,132.48028505470407,129.3897353121409,131.19090270996094,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.97437006663952,130.97437006663952,127.88380556717946,128.34640502929688,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.96256554116654,129.10430118390482,126.88973473030433,127.29328155517578,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,126.0334196326444,127.59837606288157,124.60625031560286,125.08853149414062,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.86610089652766,127.21452838818686,124.48815456548239,124.72437286376953,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.95862100137141,125.65940166050933,121.85035272317518,125.49208068847656,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.31885348019412,126.99798952339222,124.86216523963878,126.68303680419922,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.74800468962724,129.4192669922051,125.74800468962724,128.0413055419922,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.49404877744732,129.51766382848328,125.52160475429517,126.1318359375,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.22043934604784,127.67712760991579,125.61020060839033,127.224365234375,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,128.13972623307188,128.34641067166467,125.4231895443316,125.82672882080078,1305700,0.0,0.0
