Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.48421597980811,81.22051743467676,77.69974368002113,78.58694458007812,102900,0.0,0.0
2022-01-04 00:00:00-05:00,78.708356467498,78.708356467498,75.49576816269398,76.07478332519531,78500,0.0,0.0
2022-01-05 00:00:00-05:00,76.05609038506444,77.32618279964977,74.02020758448118,74.21632385253906,85600,0.0,0.0
2022-01-06 00:00:00-05:00,74.11360766079677,74.87939817486902,72.66607342229486,74.03889465332031,205200,0.0,0.0
2022-01-07 00:00:00-05:00,74.14161524020945,77.69973811748746,74.14161524020945,76.89659118652344,138500,0.0,0.0
2022-01-10 00:00:00-05:00,76.02808725657542,76.11213404593953,75.01948303405892,75.37435913085938,144000,0.0,0.0
2022-01-11 00:00:00-05:00,76.1121311641924,76.1121311641924,74.71129439429929,75.19691467285156,154400,0.0,0.0
2022-01-12 00:00:00-05:00,75.41171966227992,76.55106814578832,74.06691396043068,75.65453338623047,154000,0.0,0.0
2022-01-13 00:00:00-05:00,66.19420348240749,72.87152676462206,66.19420348240749,68.65967559814453,316600,0.0,0.0
2022-01-14 00:00:00-05:00,67.89390002297877,69.31341890112171,65.76462883079012,65.91405487060547,110600,0.0,0.0
2022-01-18 00:00:00-05:00,64.73733604220645,65.65255252979448,61.63681762255756,62.03839111328125,241100,0.0,0.0
2022-01-19 00:00:00-05:00,62.253190922203075,62.52401310066096,60.404083207919314,60.96441650390625,186600,0.0,0.0
2022-01-20 00:00:00-05:00,60.46945813176372,64.61593754080687,60.46945813176372,63.103031158447266,358000,0.0,0.0
2022-01-21 00:00:00-05:00,63.093683165406865,64.56923287724439,61.197885290398986,62.98162078857422,179400,0.0,0.0
2022-01-24 00:00:00-05:00,61.879634843357536,66.296936367571,60.59086038701331,65.8953628540039,113400,0.0,0.0
2022-01-25 00:00:00-05:00,64.80271255426828,65.92337919192411,62.41195326058932,64.5318832397461,114000,0.0,0.0
2022-01-26 00:00:00-05:00,65.45642751402913,66.28759719547867,62.234505885190984,62.89756774902344,96200,0.0,0.0
2022-01-27 00:00:00-05:00,63.15906177856277,64.1303095198191,59.52622899999483,59.769039154052734,103200,0.0,0.0
2022-01-28 00:00:00-05:00,59.199363505594455,61.132518034231026,58.48960775021843,61.001773834228516,66400,0.0,0.0
2022-01-31 00:00:00-05:00,60.77764050298554,63.392531566329,60.77764050298554,63.38319778442383,145300,0.0,0.0
2022-02-01 00:00:00-05:00,63.971531382780384,64.89608144717481,62.365237775939065,63.822105407714844,73700,0.0,0.0
2022-02-02 00:00:00-05:00,63.719406185662905,64.4104837488778,61.84228268791792,63.13105010986328,85900,0.0,0.0
2022-02-03 00:00:00-05:00,62.43062423807928,65.8766849877472,62.43062423807928,63.504600524902344,80100,0.0,0.0
2022-02-04 00:00:00-05:00,62.96293310441317,65.05485419385293,62.47731289170022,64.17699432373047,113600,0.0,0.0
2022-02-07 00:00:00-05:00,63.85014527637637,65.90470311036549,63.327161348159926,63.58864974975586,86000,0.0,0.0
2022-02-08 00:00:00-05:00,63.53261709503872,65.17626759943369,63.53261709503872,64.94279479980469,232900,0.0,0.0
