Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.65448134827466,33.970263010098364,33.43439275836,33.81715774536133,1231100,0.0,0.0
2022-01-04 00:00:00-05:00,34.12337474762808,35.07071626248102,33.93199221782445,34.620967864990234,1390100,0.0,0.0
2022-01-05 00:00:00-05:00,34.63053800993391,34.74536972683092,33.94156596014394,33.970272064208984,1276700,0.0,0.0
2022-01-06 00:00:00-05:00,33.855041997090204,33.9606595654519,33.35576494015943,33.83584213256836,1066700,0.12,0.0
2022-01-07 00:00:00-05:00,33.951062330470464,33.97026585921626,33.41337451368388,33.78783416748047,827200,0.0,0.0
2022-01-10 00:00:00-05:00,33.49018795005522,33.87424752909321,32.99090720087716,33.82624053955078,1100800,0.0,0.0
2022-01-11 00:00:00-05:00,33.7686311043585,34.18149782133956,33.37496791638802,34.171897888183594,754300,0.0,0.0
2022-01-12 00:00:00-05:00,34.1430933154515,34.26791075591245,33.51899146235263,33.72062301635742,687800,0.0,0.0
2022-01-13 00:00:00-05:00,33.960661181497045,34.29671742979378,33.70141904573618,33.9510612487793,778500,0.0,0.0
2022-01-14 00:00:00-05:00,33.93186237287999,34.229511605718045,33.52859555217363,34.21030807495117,686000,0.0,0.0
2022-01-18 00:00:00-05:00,33.845447095674366,33.87425055943684,33.374969765593804,33.46138381958008,902900,0.0,0.0
2022-01-19 00:00:00-05:00,33.557404362408334,33.605411360383336,32.251593506373,32.3092041015625,915300,0.0,0.0
2022-01-20 00:00:00-05:00,32.43401783588725,32.43401783588725,31.147410659460586,31.18581771850586,936000,0.0,0.0
2022-01-21 00:00:00-05:00,31.15701657555811,31.512272741432795,30.65773575888879,30.76335334777832,804700,0.0,0.0
2022-01-24 00:00:00-05:00,30.273670574518096,31.1186056877033,29.659170479034113,31.06099510192871,1437500,0.0,0.0
2022-01-25 00:00:00-05:00,30.676939873827536,31.02259611215559,29.803199343697884,30.628931045532227,1330200,0.0,0.0
2022-01-26 00:00:00-05:00,31.08020027441703,31.752309159875562,30.45610021297661,30.772951126098633,1665000,0.0,0.0
2022-01-27 00:00:00-05:00,31.022592035162,31.320237574728576,29.841600653197055,30.033632278442383,1420400,0.0,0.0
2022-01-28 00:00:00-05:00,29.918412245670183,30.206457845532707,28.103720937567907,29.563156127929688,2592000,0.0,0.0
2022-01-31 00:00:00-05:00,28.785433731647778,30.20646206374945,28.564598618824448,30.148853302001953,1967500,0.0,0.0
2022-02-01 00:00:00-05:00,30.369687979672324,30.916977618154984,30.21606339631387,30.878570556640625,1630100,0.0,0.0
2022-02-02 00:00:00-05:00,30.56172148669774,31.099407561214008,30.254472301259874,30.78255844116211,1344100,0.0,0.0
2022-02-03 00:00:00-05:00,30.61932734924629,30.792155457513065,30.072039560634465,30.225664138793945,812200,0.0,0.0
2022-02-04 00:00:00-05:00,29.94721967678939,30.21606176749985,29.601563467190925,29.95682144165039,812600,0.0,0.0
2022-02-07 00:00:00-05:00,30.12965050209323,30.12965050209323,29.707183797227366,29.908815383911133,1174300,0.0,0.0
2022-02-08 00:00:00-05:00,29.995226192505548,30.436898212337404,29.928015670897288,30.081640243530273,1086400,0.0,0.0
2022-02-09 00:00:00-05:00,30.350486888850035,30.638532530585625,30.10084647804941,30.139251708984375,1418700,0.0,0.0
2022-02-10 00:00:00-05:00,29.71678522062853,30.25447127694047,29.32312198619574,29.52475357055664,1038200,0.0,0.0
2022-02-11 00:00:00-05:00,29.44793759336857,29.620765690545554,28.967860359587768,29.11188316345215,1120200,0.0,0.0
2022-02-14 00:00:00-05:00,29.15029147528196,29.64957042806809,28.948658076117876,29.553556442260742,1516100,0.0,0.0
2022-02-15 00:00:00-05:00,29.822399780645526,30.571320988188585,29.68797872981067,30.292875289916992,1122700,0.0,0.0
2022-02-16 00:00:00-05:00,29.918415152816387,30.37928888991883,29.918415152816387,30.216062545776367,828700,0.0,0.0
2022-02-17 00:00:00-05:00,30.004832902969124,30.139253968342533,29.591966109208325,29.620771408081055,899400,0.0,0.0
2022-02-18 00:00:00-05:00,29.56316264168526,29.860810071304805,29.332723913402752,29.620771408081055,1005300,0.0,0.0
2022-02-22 00:00:00-05:00,29.342320668549732,29.63996987868578,28.81423643218469,28.977462768554688,899200,0.0,0.0
2022-02-23 00:00:00-05:00,29.275115233809927,29.438341598540045,28.39177287727335,28.41097640991211,951900,0.0,0.0
2022-02-24 00:00:00-05:00,27.633248400481733,28.948659098534044,27.153171129091948,28.891050338745117,2217200,0.0,0.0
2022-02-25 00:00:00-05:00,28.862248357345216,29.19830285217613,28.18053943274078,29.015872955322266,1428600,0.0,0.0
2022-02-28 00:00:00-05:00,28.46858051091893,29.303915730309757,27.73886287238252,29.06387710571289,1568800,0.0,0.0
2022-03-01 00:00:00-05:00,28.900651571581538,29.044674384075662,27.412410958877096,27.604442596435547,1790200,0.0,0.0
2022-03-02 00:00:00-05:00,27.710061885441124,28.891051584457546,27.62364782635704,28.622207641601562,1330400,0.0,0.0
2022-03-03 00:00:00-05:00,28.75662858421748,28.96786191916772,28.094121453153914,28.21894073486328,1248500,0.0,0.0
2022-03-04 00:00:00-05:00,27.978901581049936,28.24774550069202,27.0763576684253,27.33559799194336,1487600,0.0,0.0
2022-03-07 00:00:00-05:00,27.30679802609191,27.30679802609191,26.43305746454377,26.548274993896484,1854700,0.0,0.0
2022-03-08 00:00:00-05:00,26.69229594793427,27.729262796080004,26.31783625679399,26.749906539916992,1917400,0.0,0.0
2022-03-09 00:00:00-05:00,27.38361177546566,27.594845144717887,27.02835373985768,27.47962760925293,1159400,0.0,0.0
2022-03-10 00:00:00-05:00,26.999546862160457,27.58523989473697,26.980343331558085,27.460420608520508,1110500,0.0,0.0
2022-03-11 00:00:00-05:00,27.527630945345315,27.690857291646225,27.037951906442583,27.066757202148438,977600,0.0,0.0
2022-03-14 00:00:00-04:00,27.133966235809265,27.489222373237965,26.682694282655465,26.74030303955078,971100,0.0,0.0
2022-03-15 00:00:00-04:00,26.797913161136037,27.133967617612857,26.538670994881105,26.970741271972656,1265600,0.0,0.0
2022-03-16 00:00:00-04:00,27.268391958679796,27.95010271910537,27.18197789283219,27.9020938873291,1208600,0.0,0.0
2022-03-17 00:00:00-04:00,27.758071054699656,27.940500952750117,27.402814856303664,27.9020938873291,796200,0.0,0.0
2022-03-18 00:00:00-04:00,27.7292656520335,28.58380454096161,27.623649885219663,28.41097640991211,1997800,0.0,0.0
2022-03-21 00:00:00-04:00,28.43017633721533,28.5261903255339,27.64284991236665,27.892488479614258,1562500,0.0,0.0
2022-03-22 00:00:00-04:00,28.065316158290486,28.314956553058632,27.978902105049613,28.21894073486328,898600,0.0,0.0
2022-03-23 00:00:00-04:00,27.90208911894717,28.238143558551656,27.239583835801913,27.345199584960938,1747400,0.0,0.0
2022-03-24 00:00:00-04:00,27.39320937036175,27.854083104736116,27.39320937036175,27.700458526611328,956100,0.0,0.0
2022-03-25 00:00:00-04:00,27.16277216601911,27.9308950471088,27.16277216601911,27.719661712646484,1060800,0.0,0.0
2022-03-28 00:00:00-04:00,27.825275763798487,27.930893340250048,27.566033620516993,27.806072235107422,740700,0.0,0.0
2022-03-29 00:00:00-04:00,28.22854355895897,28.939057710104155,28.2093400283295,28.670215606689453,1304100,0.0,0.0
2022-03-30 00:00:00-04:00,28.410973532861366,28.651012172489224,28.238145419313387,28.362966537475586,792400,0.0,0.0
2022-03-31 00:00:00-04:00,28.2189390105192,28.276549596725708,27.88288641439439,28.007705688476562,1454200,0.0,0.0
2022-04-01 00:00:00-04:00,28.257347966910697,28.449377773122418,27.825277698072842,28.209339141845703,998200,0.0,0.0
2022-04-04 00:00:00-04:00,28.218937731050794,28.257344786780394,27.700455298145698,27.87328338623047,927800,0.0,0.0
2022-04-05 00:00:00-04:00,27.671655103824456,27.73886563238309,26.913133926927614,27.095561981201172,1117600,0.0,0.0
2022-04-06 00:00:00-04:00,27.076358574031474,27.076358574031474,26.529068951667796,26.884326934814453,1505600,0.0,0.0
2022-04-07 00:00:00-04:00,26.691471079520827,26.739684705795614,26.093612181860973,26.488969802856445,1301000,0.12,0.0
2022-04-08 00:00:00-04:00,26.479325854388033,26.942185112141097,26.296112609076665,26.469684600830078,1135000,0.0,0.0
2022-04-11 00:00:00-04:00,26.62397351740955,27.298973538470023,26.34432931152968,26.739686965942383,1136000,0.0,0.0
2022-04-12 00:00:00-04:00,26.92289568180055,27.27968271509707,26.52753812122509,26.60468101501465,805600,0.0,0.0
2022-04-13 00:00:00-04:00,26.537182135953564,26.778253917335633,26.469682331443664,26.62396812438965,647900,0.0,0.0
2022-04-14 00:00:00-04:00,26.57575174013169,26.932538773428206,26.46003831906318,26.60468101501465,631600,0.0,0.0
2022-04-18 00:00:00-04:00,26.50825356000397,26.730039163316015,26.286467956691922,26.51789665222168,728100,0.0,0.0
2022-04-19 00:00:00-04:00,26.52753954684375,27.241111812553264,26.46003974105433,27.202539443969727,1000600,0.0,0.0
2022-04-20 00:00:00-04:00,27.51111310861439,27.887184509339274,27.356827311433317,27.732898712158203,930900,0.0,0.0
2022-04-21 00:00:00-04:00,28.108972430228018,28.388616610192848,27.578615188598633,27.578615188598633,1551600,0.0,0.0
2022-04-22 00:00:00-04:00,28.92861504719609,29.786830038375392,28.350042378405803,28.55254364013672,1942700,0.0,0.0
2022-04-25 00:00:00-04:00,28.59111482739808,29.487902208743552,28.321115591195557,29.458972930908203,1819200,0.0,0.0
2022-04-26 00:00:00-04:00,29.14075743338152,29.56504430051805,28.5718278594942,28.591114044189453,1714400,0.0,0.0
2022-04-27 00:00:00-04:00,28.71647206719821,28.91897148641752,28.30182829729379,28.54290008544922,1133200,0.0,0.0
2022-04-28 00:00:00-04:00,28.90932849850858,29.188972656609284,28.20539931597008,29.11182975769043,931300,0.0,0.0
2022-04-29 00:00:00-04:00,28.928618566865698,29.20826276251011,28.195760009130588,28.30183219909668,910600,0.0,0.0
2022-05-02 00:00:00-04:00,28.2246895555799,28.562190476550924,27.74254590825902,28.38861846923828,841700,0.0,0.0
2022-05-03 00:00:00-04:00,28.359684371484146,28.80325740808072,28.080042059934954,28.61039924621582,792900,0.0,0.0
2022-05-04 00:00:00-04:00,28.465760068142888,29.30468894587125,28.108972976296506,29.295045852661133,823600,0.0,0.0
2022-05-05 00:00:00-04:00,28.86111523721966,29.034687221765033,27.993257153724617,28.14754295349121,737800,0.0,0.0
2022-05-06 00:00:00-04:00,28.13790203885617,28.427187476000046,27.53040004592929,28.234331130981445,1095400,0.0,0.0
2022-05-09 00:00:00-04:00,27.83897251231257,28.591115357662748,27.655757427754395,28.051115036010742,1384900,0.0,0.0
2022-05-10 00:00:00-04:00,28.475401654144974,28.475401654144974,27.086827572329337,27.559328079223633,1074200,0.0,0.0
2022-05-11 00:00:00-04:00,27.67504496908115,28.09933003726238,27.048256781608377,27.106115341186523,613400,0.0,0.0
2022-05-12 00:00:00-04:00,27.67504264384442,27.67504264384442,27.00004088600165,27.6653995513916,958700,0.0,0.0
2022-05-13 00:00:00-04:00,27.964331875057237,28.697190448352792,27.74254623608455,28.639333724975586,1020300,0.0,0.0
2022-05-16 00:00:00-04:00,28.465759635866753,28.50433016888952,27.703971836923756,28.108972549438477,848100,0.0,0.0
2022-05-17 00:00:00-04:00,28.436827711837616,29.26611524586445,27.993256507555575,29.227542877197266,800400,0.0,0.0
2022-05-18 00:00:00-04:00,28.851470562204213,29.150399052950508,28.504326612155793,28.60075569152832,754100,0.0,0.0
2022-05-19 00:00:00-04:00,28.523615577997365,29.11183136423432,28.292186868469358,28.82254409790039,923900,0.0,0.0
2022-05-20 00:00:00-04:00,29.18897152433502,29.246828236471885,28.099326050239096,28.764684677124023,1214300,0.0,0.0
