Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.90496829617592,72.63604427625188,71.02959994201701,71.3951416015625,313000,0.0,0.0
2022-01-04 00:00:00-05:00,71.57791858545393,71.69334662343255,70.28891589557283,70.73140716552734,264800,0.0,0.0
2022-01-05 00:00:00-05:00,70.96225921972018,71.49132877247234,70.00994136378077,70.34661865234375,276500,0.0,0.0
2022-01-06 00:00:00-05:00,70.65445053630833,71.45286205099666,69.91376037986088,70.64483642578125,255400,0.0,0.0
2022-01-07 00:00:00-05:00,70.50054240129332,71.49133884973101,70.1157651576921,71.00074768066406,337400,0.0,0.0
2022-01-10 00:00:00-05:00,70.57750678002276,71.68373138119182,69.56746732615434,71.51058197021484,310100,0.0,0.0
2022-01-11 00:00:00-05:00,71.32780967597536,71.4721020572137,69.55783732154795,70.3370132446289,187500,0.0,0.0
2022-01-12 00:00:00-05:00,70.36587160470643,70.76988440872205,69.81756641668079,69.98109436035156,195200,0.0,0.0
2022-01-13 00:00:00-05:00,70.1061424399267,71.32780961583052,69.50974469520028,70.84683990478516,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.34664028998873,71.21238739759559,69.5867071254792,71.03923797607422,152000,0.0,0.0
2022-01-18 00:00:00-05:00,70.5101668511699,71.13542164223715,70.07728968156664,70.2889175415039,166500,0.0,0.0
2022-01-19 00:00:00-05:00,70.30816120678007,70.88533083278482,69.88491277713102,70.45245361328125,164600,0.0,0.0
2022-01-20 00:00:00-05:00,70.45245198815213,70.81799372139207,68.69210815429688,68.69210815429688,202300,0.0,0.0
2022-01-21 00:00:00-05:00,68.29771635366349,69.56747642048076,66.7778499185136,66.8355712890625,286600,0.0,0.0
2022-01-24 00:00:00-05:00,66.30649131417616,68.67286164937575,65.85437856616758,68.22074890136719,255500,0.0,0.0
2022-01-25 00:00:00-05:00,68.2977104667568,68.2977104667568,65.44074872791882,65.71009063720703,231200,0.0,0.0
2022-01-26 00:00:00-05:00,66.52773325078945,68.98067434776429,66.16219157729185,67.79749298095703,421600,0.0,0.0
2022-01-27 00:00:00-05:00,67.9610425764299,67.98027814163119,63.22830092301081,64.50767517089844,292300,0.0,0.0
2022-01-28 00:00:00-05:00,64.50766278932994,65.85437960447797,62.86274706718361,65.83514404296875,211800,0.0,0.0
2022-01-31 00:00:00-05:00,65.15216552664599,67.24919392899895,62.98780165289244,67.04718017578125,267900,0.0,0.0
2022-02-01 00:00:00-05:00,67.74939719343871,69.48089117575493,65.75818278328292,68.3458023071289,303700,0.0,0.0
2022-02-02 00:00:00-05:00,68.18228537164761,68.64401967088557,66.68166174240525,67.12415313720703,177800,0.0,0.0
2022-02-03 00:00:00-05:00,67.00870807222704,67.99950456789527,66.1333396178307,66.72012329101562,170200,0.0,0.0
2022-02-04 00:00:00-05:00,66.51813374978632,68.28809932899344,65.7293434653105,67.12415313720703,151500,0.0,0.0
2022-02-07 00:00:00-05:00,68.46123181572683,68.46123181572683,66.43153890251786,67.39347839355469,189800,0.0,0.0
2022-02-08 00:00:00-05:00,67.84558879338387,71.01037049064722,65.87361730804189,70.81798553466797,460800,0.0,0.0
2022-02-09 00:00:00-05:00,70.81799170975107,72.56872138227604,70.58712093562607,72.53024291992188,331400,0.0,0.0
2022-02-10 00:00:00-05:00,72.00117710731308,74.29059803686594,70.55826771703019,70.78913116455078,476400,0.0,0.0
2022-02-11 00:00:00-05:00,70.67368183195812,71.10655158310846,68.54779685101536,70.34661865234375,233900,0.0,0.0
2022-02-14 00:00:00-05:00,70.34663482446328,72.45328473279605,69.98110044699216,72.28975677490234,225400,0.0,0.0
2022-02-15 00:00:00-05:00,72.7033764938372,74.14628549223241,72.16468547723966,73.3863525390625,373500,0.0,0.0
2022-02-16 00:00:00-05:00,73.24207402489029,74.00200712179875,72.6552903341004,73.7422866821289,197400,0.0,0.0
2022-02-17 00:00:00-05:00,73.124214123062,74.59210316429373,72.3516362900885,72.97935485839844,341200,0.3,0.0
2022-02-18 00:00:00-05:00,72.79589098211073,74.67904733420018,72.79589098211073,73.80023956298828,215900,0.0,0.0
2022-02-22 00:00:00-05:00,73.3559958499137,74.20582570309573,68.31494276279331,73.20148468017578,201700,0.0,0.0
2022-02-23 00:00:00-05:00,73.4718835506502,74.01268368765618,71.1251867163575,71.20244598388672,257100,0.0,0.0
2022-02-24 00:00:00-05:00,69.08751852252621,70.8837559418031,68.13145904705598,70.20774841308594,655000,0.0,0.0
2022-02-25 00:00:00-05:00,70.32364201997653,71.57907939459646,69.7538714702265,69.97598266601562,392200,0.0,0.0
2022-02-28 00:00:00-05:00,68.19906975667801,70.47816689617733,68.19906975667801,69.57038879394531,332100,0.0,0.0
2022-03-01 00:00:00-05:00,69.72488226173168,70.09186005720137,64.17200012944623,64.69348907470703,356800,0.0,0.0
2022-03-02 00:00:00-05:00,65.06047604493901,68.1894027898934,64.79972785161395,67.69688415527344,372300,0.0,0.0
2022-03-03 00:00:00-05:00,68.07352133238165,68.57569927261525,65.91031311866459,66.98226165771484,363200,0.0,0.0
2022-03-04 00:00:00-05:00,66.19035599395963,67.18504500715395,64.47137800597156,64.98320770263672,283700,0.0,0.0
2022-03-07 00:00:00-05:00,65.20532861207914,65.35984715304014,56.30140398898949,59.604164123535156,920500,0.0,0.0
2022-03-08 00:00:00-05:00,59.8359335612839,60.39605221107756,57.95278124011257,57.962440490722656,675400,0.0,0.0
