Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.57624441242613,30.368935026633174,29.470549642636385,29.902128219604492,60700,0.0,0.0
2022-01-04 00:00:00-05:00,30.078282405167897,30.597936590107906,30.078282405167897,30.28966522216797,44800,0.0,0.0
2022-01-05 00:00:00-05:00,30.28966998581324,30.641979216046632,30.21040057700422,30.324901580810547,44000,0.0,0.0
2022-01-06 00:00:00-05:00,30.56269940553568,30.809313766844486,30.47462044801919,30.77408218383789,39400,0.0,0.0
2022-01-07 00:00:00-05:00,30.826931545805227,31.205662687871776,30.730046366225103,31.082355499267578,36500,0.0,0.0
2022-01-10 00:00:00-05:00,31.18805072155571,31.346589514888354,30.765281725958435,31.01189613342285,46500,0.0,0.0
2022-01-11 00:00:00-05:00,30.985473605145565,30.985473605145565,30.50105101574944,30.826934814453125,88000,0.0,0.0
2022-01-12 00:00:00-05:00,30.879777870996133,31.091160655720223,30.571506550126056,30.730045318603516,47600,0.0,0.0
2022-01-13 00:00:00-05:00,30.69481577719105,31.311355100091596,30.69481577719105,31.28493309020996,63600,0.0,0.0
2022-01-14 00:00:00-05:00,31.011893335246704,31.346586686513113,30.91500815252203,31.28493309020996,47100,0.0,0.0
2022-01-18 00:00:00-05:00,31.276124341215514,31.40824111385743,30.64197256819398,30.69481658935547,61000,0.0,0.0
2022-01-19 00:00:00-05:00,30.83574676172991,30.83574676172991,30.183979043209806,30.27205467224121,70200,0.0,0.0
2022-01-20 00:00:00-05:00,30.27205124780705,30.421783832066247,29.576245793482126,29.63789939880371,49300,0.0,0.0
2022-01-21 00:00:00-05:00,29.408895507718963,30.298474658061306,29.408895507718963,29.55862808227539,82600,0.0,0.0
2022-01-24 00:00:00-05:00,29.356052026052332,30.18397423049625,29.347242448631913,29.910934448242188,62800,0.0,0.0
2022-01-25 00:00:00-05:00,32.67655512462981,32.67655512462981,30.2720542027679,31.443479537963867,64200,0.0,0.0
2022-01-26 00:00:00-05:00,31.505128192778535,32.218552760161266,30.06947284057989,30.368934631347656,65500,0.0,0.0
2022-01-27 00:00:00-05:00,30.386547917993553,30.571508707647556,29.70835499605985,29.93735694885254,64100,0.0,0.0
2022-01-28 00:00:00-05:00,29.875700011688036,30.04304836803725,29.22393245919126,30.016626358032227,62400,0.0,0.0
2022-01-31 00:00:00-05:00,29.56743954564284,30.025440208091595,29.215130309953064,29.858095169067383,113500,0.0,0.0
2022-02-01 00:00:00-05:00,29.708357336467294,29.9461655247007,29.31201035607828,29.796436309814453,54200,0.0,0.0
2022-02-02 00:00:00-05:00,29.77882147941009,29.83166550526024,29.303205087542388,29.77001190185547,67200,0.0,0.0
2022-02-03 00:00:00-05:00,29.84928513659632,30.289669994580613,29.655514723924885,30.09589958190918,54800,0.0,0.0
2022-02-04 00:00:00-05:00,30.21920583227155,30.333703459827046,29.752395665017673,29.990203857421875,77100,0.0,0.0
2022-02-07 00:00:00-05:00,30.025434000644385,30.71243317235262,29.831663625088037,29.92854881286621,42800,0.0,0.0
2022-02-08 00:00:00-05:00,30.06947473684846,30.518669131262264,29.990205335473643,30.448205947875977,58900,0.0,0.0
2022-02-09 00:00:00-05:00,30.4746327552583,30.509864352493242,29.902134419605638,30.00782585144043,83700,0.0,0.0
2022-02-10 00:00:00-05:00,30.01662875212897,30.80051313691076,29.673125795321077,29.97258758544922,69200,0.0,0.0
2022-02-11 00:00:00-05:00,29.8580894868414,30.316086702259852,29.831664115278198,30.025434494018555,43500,0.0,0.0
2022-02-14 00:00:00-05:00,30.210393345045873,30.47462352453288,29.87569999243218,29.93735694885254,54800,0.0,0.0
2022-02-15 00:00:00-05:00,30.13112497957186,30.47462456056973,30.025433576157702,30.21920394897461,41500,0.0,0.0
2022-02-16 00:00:00-05:00,30.113515370696547,30.50105619592724,30.051861759386178,30.324901580810547,48100,0.0,0.0
2022-02-17 00:00:00-05:00,30.09589003255109,30.11350582446539,29.814044081659812,30.08708381652832,64200,0.0,0.0
2022-02-18 00:00:00-05:00,29.981398621441752,30.333704452935745,29.981398621441752,30.192781448364258,97700,0.0,0.0
2022-02-22 00:00:00-05:00,30.22801636351316,30.333707788596822,29.99020813717255,30.07828712463379,164900,0.0,0.0
2022-02-23 00:00:00-05:00,30.254434522086463,30.509858513350313,29.787627707608625,29.849281311035156,51500,0.0,0.0
2022-02-24 00:00:00-05:00,28.96850686622863,29.32962220874361,28.589775731411844,29.162277221679688,74500,0.0,0.0
2022-02-25 00:00:00-05:00,29.285587913849774,29.999012468070923,29.285587913849774,29.946165084838867,53000,0.0,0.0
2022-02-28 00:00:00-05:00,29.73478413275685,30.2280163832524,29.673130521428636,30.09589958190918,86500,0.0,0.0
2022-03-01 00:00:00-05:00,29.972586979818423,30.069472168765333,28.898050403904417,29.312009811401367,89800,0.0,0.0
2022-03-02 00:00:00-05:00,29.470544539002866,30.280854167716857,29.470544539002866,30.08708381652832,56100,0.0,0.0
2022-03-03 00:00:00-05:00,30.087088171752324,30.37185181097287,29.829020062880467,30.042591094970703,49600,0.35,0.0
