Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.19393578599416,75.37718089284166,74.15010916881343,74.94770812988281,141700,0.0,0.0
2022-01-04 00:00:00-05:00,75.71024341495027,76.99866844132758,75.71024341495027,76.0696029663086,174900,0.0,0.0
2022-01-05 00:00:00-05:00,76.28871738299597,77.41060920396605,75.9994777671826,76.13095092773438,201700,0.0,0.0
2022-01-06 00:00:00-05:00,77.06002579995236,78.19068442032085,76.65684629522464,78.06797790527344,160300,0.0,0.0
2022-01-07 00:00:00-05:00,77.93648576639085,79.55797005243684,77.44565982562067,79.54044342041016,251500,0.0,0.0
2022-01-10 00:00:00-05:00,79.75957063326409,79.8033972479735,79.11097819498069,79.71574401855469,246300,0.0,0.0
2022-01-11 00:00:00-05:00,79.94362090498254,80.37309359283077,78.73408271416433,79.55796813964844,147500,0.0,0.0
2022-01-12 00:00:00-05:00,79.3388660125318,80.13646501050458,79.05839303580578,79.61933898925781,148100,0.0,0.0
2022-01-13 00:00:00-05:00,79.91733101618075,80.94280952729038,79.663151381572,80.24163055419922,118600,0.0,0.0
2022-01-14 00:00:00-05:00,79.24245783798834,80.5659361169046,78.88309829156528,80.53087615966797,126100,0.0,0.0
2022-01-18 00:00:00-05:00,80.81135935398967,80.96912583801193,79.7858805513469,80.32929992675781,135400,0.0,0.0
2022-01-19 00:00:00-05:00,80.27669472659271,80.4081678915995,78.36597725157189,78.41856384277344,122600,0.0,0.0
2022-01-20 00:00:00-05:00,78.22573241671165,79.29503761602575,77.38431357635035,77.40184020996094,246500,0.0,0.0
2022-01-21 00:00:00-05:00,77.26160515701444,78.39226357632714,76.13971339779012,76.70941925048828,238100,0.0,0.0
2022-01-24 00:00:00-05:00,75.81541701494638,77.64725451687572,75.10547131915592,77.56837463378906,268900,0.0,0.0
2022-01-25 00:00:00-05:00,77.00743036088335,78.26956201300888,75.50865236748565,77.27913665771484,179100,0.0,0.0
2022-01-26 00:00:00-05:00,77.70860148042537,77.98907438513811,75.1054587810908,75.9293441772461,268700,0.0,0.0
