Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.839234725619763,14.090856706556286,13.727401746578588,13.85787296295166,85500,0.05,0.0
2022-01-04 00:00:00-05:00,13.969703436082163,14.062897278240772,13.857871358749241,13.913787841796875,130900,0.0,0.0
2022-01-05 00:00:00-05:00,13.932425651577878,13.997661694602018,13.820593577659482,13.829913139343262,96400,0.0,0.0
2022-01-06 00:00:00-05:00,13.91378956640542,14.212008476257324,13.91378956640542,14.212008476257324,111900,0.0,0.0
2022-01-07 00:00:00-05:00,14.202686989483063,14.379755109796884,13.881170104132025,14.277241706848145,70600,0.0,0.0
2022-01-10 00:00:00-05:00,14.239966276865326,14.295882766843787,14.104836166624603,14.212008476257324,84400,0.0,0.0
2022-01-11 00:00:00-05:00,14.212007944554523,14.212007944554523,13.951066408196509,14.100175857543945,73000,0.0,0.0
2022-01-12 00:00:00-05:00,14.081535374698541,14.14677141907187,13.904468142856283,13.951065063476562,120000,0.0,0.0
2022-01-13 00:00:00-05:00,13.941746294181154,14.174730021765223,13.562449169619642,14.05357837677002,75800,0.0,0.0
2022-01-14 00:00:00-05:00,13.895148817858358,14.04425825537534,13.746039380341378,14.006980895996094,113400,0.0,0.0
2022-01-18 00:00:00-05:00,14.025621948322904,14.076877769039594,13.773999071347877,13.81127643585205,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.820593942375961,13.913787784148443,13.643526709523057,13.65284538269043,145000,0.0,0.0
2022-01-20 00:00:00-05:00,13.699442048783913,13.857871043593144,13.39190362092184,13.401223182678223,136800,0.0,0.0
2022-01-21 00:00:00-05:00,13.242794187868993,13.755358530559894,13.242794187868993,13.401223182678223,222100,0.0,0.0
2022-01-24 00:00:00-05:00,13.02844895359689,13.708761865506387,13.02844895359689,13.65284538269043,203600,0.0,0.0
2022-01-25 00:00:00-05:00,13.531696786764009,13.867193070780374,13.354628636961285,13.773999214172363,138000,0.0,0.0
2022-01-26 00:00:00-05:00,13.792637131729782,13.979023939841857,13.447821314531838,13.587611198425293,161700,0.0,0.0
2022-01-27 00:00:00-05:00,13.485098398283252,13.773997722713373,13.0470887416736,13.270752906799316,333800,0.0,0.0
2022-01-28 00:00:00-05:00,13.196198761528615,13.513056787012271,12.9445767869614,13.252115249633789,340900,0.0,0.0
2022-01-31 00:00:00-05:00,13.065728945477888,13.261434439552879,13.01447223678446,13.233476638793945,303300,0.0,0.0
2022-02-01 00:00:00-05:00,13.20551935943085,13.373267948132616,13.16824199402629,13.345309257507324,153000,0.0,0.0
2022-02-02 00:00:00-05:00,13.270754526698205,13.373267948132616,13.233477161293646,13.345309257507324,161900,0.0,0.0
2022-02-03 00:00:00-05:00,13.513058170364056,13.513058170364056,13.186880548677847,13.205519676208496,185500,0.0,0.0
2022-02-04 00:00:00-05:00,13.224156121395257,13.503736775098067,13.158920961410812,13.429182052612305,145400,0.0,0.0
2022-02-07 00:00:00-05:00,13.438502427534566,13.503737591462782,13.39190550097336,13.466460227966309,113300,0.0,0.0
2022-02-08 00:00:00-05:00,13.513056731121175,13.662166180435007,13.475779368792717,13.578291893005371,202000,0.0,0.0
2022-02-09 00:00:00-05:00,13.62488898452129,13.629548765964564,13.466459970499681,13.47577953338623,162500,0.0,0.0
2022-02-10 00:00:00-05:00,13.447820506956383,13.67614444427755,13.429181382883298,13.550333023071289,194300,0.0,0.0
2022-02-11 00:00:00-05:00,13.531696021943095,13.746040635759133,13.419863044829366,13.47577953338623,177300,0.0,0.0
2022-02-14 00:00:00-05:00,13.550332995476904,13.615568152075145,13.354626636919823,13.419861793518066,164700,0.0,0.0
2022-02-15 00:00:00-05:00,13.531694378593293,13.699442046366986,13.517715035961183,13.662164688110352,133100,0.0,0.0
2022-02-16 00:00:00-05:00,13.55965367305961,13.764679610501926,13.55965367305961,13.708763122558594,137200,0.0,0.0
2022-02-17 00:00:00-05:00,13.559652429680291,13.755358786392629,13.485097711767242,13.65284538269043,217800,0.0,0.0
2022-02-18 00:00:00-05:00,13.587610941904098,13.853212249544807,13.587610941904098,13.79263687133789,239500,0.0,0.0
2022-02-22 00:00:00-05:00,13.792638197981201,14.034941511639564,13.756292256551209,13.81127643585205,179100,0.0,0.0
2022-02-23 00:00:00-05:00,13.848552305384462,14.034939996546976,13.662165502984328,13.699442863464355,167400,0.0,0.0
2022-02-24 00:00:00-05:00,13.410543720541535,13.578291400554594,13.214837353224306,13.531695365905762,232800,0.0,0.0
2022-02-25 00:00:00-05:00,13.550332923893118,13.977159263409296,13.550332923893118,13.913787841796875,169700,0.0,0.0
2022-02-28 00:00:00-05:00,13.736719691259966,13.839233095176544,13.680804097089418,13.783316612243652,178900,0.0,0.0
2022-03-01 00:00:00-05:00,13.746041491639126,13.839235348782353,13.363948277124376,13.447822570800781,276000,0.0,0.0
2022-03-02 00:00:00-05:00,13.5689726855516,14.10017530003931,13.5689726855516,14.05357837677002,231600,0.0,0.0
2022-03-03 00:00:00-05:00,14.072217801306941,14.239965484381905,14.006981751835516,14.109495162963867,181400,0.0,0.0
2022-03-04 00:00:00-05:00,13.923106089521127,14.12813200274719,13.820593577289257,14.09085464477539,188900,0.0,0.0
2022-03-07 00:00:00-05:00,14.081536152822894,14.193368235233836,13.801956391176734,13.923107147216797,199200,0.0,0.0
2022-03-08 00:00:00-05:00,13.969703949135145,14.081536030575226,13.671485065294931,13.699442863464355,257400,0.0,0.0
2022-03-09 00:00:00-05:00,13.96038550333702,14.053579356371662,13.876512102120786,13.988344192504883,197000,0.0,0.0
2022-03-10 00:00:00-05:00,13.857872010048908,14.062897939176356,13.792636850729332,14.05357837677002,154100,0.0,0.0
2022-03-11 00:00:00-05:00,14.062899331629373,14.202689226516306,13.988344602521346,14.072218894958496,217100,0.0,0.0
2022-03-14 00:00:00-04:00,14.221328027148788,14.398395282530444,14.01630208242072,14.081537246704102,176100,0.0,0.0
2022-03-15 00:00:00-04:00,14.03494072700827,14.118814125881812,13.829914789316168,13.839234352111816,191100,0.0,0.0
2022-03-16 00:00:00-04:00,13.867192151736331,13.932427313781005,13.727401376088906,13.839234352111816,328700,0.0,0.0
2022-03-17 00:00:00-04:00,13.718083738899516,14.062899589538574,13.699444611899434,14.062899589538574,270600,0.0,0.0
2022-03-18 00:00:00-04:00,13.643528265262836,13.876512007498293,13.224156818229059,13.242795944213867,977900,0.0,0.0
2022-03-21 00:00:00-04:00,13.326670337045142,13.494418028398051,13.26609406588684,13.466460227966309,304200,0.0,0.0
2022-03-22 00:00:00-04:00,13.494417605575734,13.61556925533383,13.373266844580064,13.578291893005371,288400,0.0,0.0
2022-03-23 00:00:00-04:00,13.541013443464863,13.550333005489312,13.12164292875049,13.158920288085938,276700,0.0,0.0
2022-03-24 00:00:00-04:00,13.214838412488966,13.382586105948212,13.075047631050053,13.363947868347168,198800,0.0,0.0
2022-03-25 00:00:00-04:00,13.37326578818875,13.582950601436833,13.308029742695307,13.550333023071289,197100,0.0,0.0
2022-03-28 00:00:00-04:00,13.43850092748297,13.43850092748297,13.065727334128495,13.158920288085938,199800,0.0,0.0
2022-03-29 00:00:00-04:00,13.280073842203482,13.503738030453388,13.270754278835783,13.485099792480469,296200,0.0,0.0
2022-03-30 00:00:00-04:00,13.494417379935017,13.541014304257047,13.056408602090205,13.130963325500488,334100,0.0,0.0
2022-03-31 00:00:00-04:00,13.224155343275127,13.427317527790162,13.03776854802787,13.065727233886719,172400,0.0,0.0
2022-04-01 00:00:00-04:00,13.140283442995154,13.233476406812084,13.056409153426204,13.177560806274414,158600,0.0,0.0
2022-04-04 00:00:00-04:00,13.177560532472045,13.177560532472045,12.953895468681326,13.056408882141113,109400,0.0,0.0
2022-04-05 00:00:00-04:00,13.140282203579238,13.21483692310562,12.82342420121093,12.860701560974121,175300,0.0,0.0
2022-04-06 00:00:00-04:00,12.870021356520418,12.972533875537804,12.664995429723266,12.720911026000977,333900,0.0,0.0
2022-04-07 00:00:00-04:00,12.786149314789563,12.786149314789563,12.478610815062659,12.581123352050781,140600,0.0,0.0
2022-04-08 00:00:00-04:00,12.58112077511961,12.804784931152104,12.58112077511961,12.702272415161133,152700,0.0,0.0
2022-04-11 00:00:00-04:00,12.627718089877074,12.879340051061867,12.627718089877074,12.655675888061523,99200,0.0,0.0
2022-04-12 00:00:00-04:00,12.655675074471908,12.79618924184813,12.51328662252392,12.56199836730957,144800,0.07,0.0
2022-04-13 00:00:00-04:00,12.655675126205384,12.94607131153459,12.6463072767774,12.908600807189941,218200,0.0,0.0
2022-04-14 00:00:00-04:00,12.833661387987176,12.96480861612006,12.749352519427992,12.871131896972656,101700,0.0,0.0
2022-04-18 00:00:00-04:00,12.833662430080055,12.927339156834007,12.78682406670308,12.880500793457031,79800,0.0,0.0
2022-04-19 00:00:00-04:00,12.92733738524504,13.17089612673354,12.92733738524504,13.12405776977539,81900,0.0,0.0
2022-04-20 00:00:00-04:00,13.18963105912547,13.283307773934025,13.114690044625569,13.142792701721191,100800,0.0,0.0
2022-04-21 00:00:00-04:00,13.198998060749856,13.245836415143016,13.030380342281402,13.039748191833496,74700,0.0,0.0
2022-04-22 00:00:00-04:00,12.992912329541285,13.011648032239066,12.880500793457031,12.880500793457031,82100,0.0,0.0
2022-04-25 00:00:00-04:00,12.880497523544445,12.974174226517121,12.674409313024904,12.833659172058105,122100,0.0,0.0
2022-04-26 00:00:00-04:00,12.721250692248303,12.880500589183974,12.59947130674647,12.62757396697998,152800,0.0,0.0
2022-04-27 00:00:00-04:00,12.674410211714543,12.7399842657919,12.412116675507052,12.48705768585205,114000,0.0,0.0
2022-04-28 00:00:00-04:00,12.636939362181591,12.814924926926283,12.449586841424512,12.674409866333008,246700,0.0,0.0
2022-04-29 00:00:00-04:00,12.665044721966009,12.880499928314176,12.477691281042052,12.543265342712402,199700,0.0,0.0
2022-05-02 00:00:00-04:00,12.59947130674647,12.814927417516627,12.430854451977934,12.62757396697998,189100,0.0,0.0
2022-05-03 00:00:00-04:00,12.61820503511155,12.946071735523159,12.543264023967907,12.84302806854248,164300,0.0,0.0
2022-05-04 00:00:00-04:00,12.908602414183967,13.245837888635599,12.908602414183967,13.217734336853027,168900,0.0,0.0
2022-05-05 00:00:00-04:00,13.105322741020876,13.133426292655901,12.786822969429778,12.974176406860352,163400,0.0,0.0
2022-05-06 00:00:00-04:00,13.01164555214537,13.049116057031364,12.73998416838009,12.927336692810059,236600,0.0,0.0
2022-05-09 00:00:00-04:00,12.814926643586302,13.194315660612437,12.814926643586302,12.992911338806152,249800,0.0,0.0
2022-05-10 00:00:00-04:00,13.095954950885542,13.236470029606648,12.730617711618953,12.871131896972656,150300,0.0,0.0
2022-05-11 00:00:00-04:00,12.880498574114302,13.049116295871158,12.824292369072909,12.84302806854248,125300,0.0,0.0
2022-05-12 00:00:00-04:00,12.86176263923409,12.946071498569403,12.711880619690117,12.927336692810059,144200,0.0,0.0
2022-05-13 00:00:00-04:00,12.946070912884114,13.002277114353966,12.721247893739234,12.749350547790527,145500,0.0,0.0
2022-05-16 00:00:00-04:00,12.693145878044952,12.880498403421253,12.660359297775011,12.711880683898926,135700,0.0,0.0
2022-05-17 00:00:00-04:00,12.880498539237545,13.077218916298776,12.814925378006242,13.067851066589355,200700,0.0,0.0
2022-05-18 00:00:00-04:00,12.955441324057809,13.011647536642856,12.75403699456527,12.824294090270996,151600,0.0,0.0
2022-05-19 00:00:00-04:00,12.82429472414837,12.82429472414837,12.524530624524605,12.552633285522461,208100,0.0,0.0
2022-05-20 00:00:00-04:00,12.646308233127714,12.814925962113639,12.561999368634751,12.79619026184082,165800,0.0,0.0
2022-05-23 00:00:00-04:00,12.964807197696052,13.067850862790708,12.86176263923409,12.927336692810059,153300,0.0,0.0
2022-05-24 00:00:00-04:00,12.9367063279115,13.067852666429783,12.786823394313217,13.03038215637207,194600,0.0,0.0
2022-05-25 00:00:00-04:00,13.039748361146797,13.20836608180465,13.002277855819198,13.17089557647705,156400,0.0,0.0
2022-05-26 00:00:00-04:00,13.264572664411839,13.283308365554959,13.067852269246096,13.208367347717285,190200,0.0,0.0
2022-05-27 00:00:00-04:00,13.217734336853027,13.273940547050767,13.17089687061688,13.217734336853027,132300,0.0,0.0
2022-05-31 00:00:00-04:00,13.142791902712528,13.405086330883497,13.105321397740576,13.386350631713867,211100,0.0,0.0
2022-06-01 00:00:00-04:00,13.330144849580455,13.395718905382806,13.086587006235822,13.320777893066406,364800,0.0,0.0
2022-06-02 00:00:00-04:00,13.367616937678442,13.522182895213701,13.22710186232169,13.517498970031738,110400,0.0,0.0
2022-06-03 00:00:00-04:00,13.451924459739526,13.517498516720593,13.208366612016857,13.236469268798828,86800,0.0,0.0
2022-06-06 00:00:00-04:00,13.330145401244417,13.347007710402217,13.217733878117702,13.273940086364746,77300,0.0,0.0
2022-06-07 00:00:00-04:00,13.189630674829038,13.358248399224605,13.189630674829038,13.320777893066406,85300,0.0,0.0
2022-06-08 00:00:00-04:00,13.23646873745852,13.24583658713225,13.133425071149452,13.17089557647705,105500,0.0,0.0
2022-06-09 00:00:00-04:00,13.124058442110892,13.20836731028117,12.96012463104284,12.974176406860352,179100,0.0,0.0
2022-06-10 00:00:00-04:00,12.814925869236307,12.908601689819394,12.693146498447675,12.786822319030762,177200,0.0,0.0
2022-06-13 00:00:00-04:00,12.65567723925074,13.018204853663825,12.599471026665695,12.824294090270996,205900,0.0,0.0
2022-06-14 00:00:00-04:00,12.936705333784879,13.039749005183298,12.768087604798954,12.79619026184082,235500,0.0,0.0
2022-06-15 00:00:00-04:00,12.927337055906058,13.039748573721392,12.749351482672948,12.861763000488281,249700,0.0,0.0
2022-06-16 00:00:00-04:00,12.69314639466185,12.93202120925169,12.580734874860868,12.655675888061523,230200,0.0,0.0
2022-06-17 00:00:00-04:00,12.655675867466906,12.861763206749666,12.655675867466906,12.768087387084961,275200,0.0,0.0
2022-06-21 00:00:00-04:00,12.917969962362022,13.198999220036878,12.833661095722828,13.18026351928711,171100,0.0,0.0
2022-06-22 00:00:00-04:00,13.011646580470542,13.21773392694717,13.011646580470542,13.049117088317871,196200,0.0,0.0
2022-06-23 00:00:00-04:00,13.03037953360693,13.255202548700657,12.7774538649683,12.833659172058105,218200,0.0,0.0
2022-06-24 00:00:00-04:00,12.824292118971885,13.11468920151563,12.824292118971885,13.039748191833496,479200,0.0,0.0
2022-06-27 00:00:00-04:00,13.114690353397684,13.320778594808228,13.114690353397684,13.18026351928711,265200,0.0,0.0
2022-06-28 00:00:00-04:00,13.245837140519638,13.330145111003485,13.114689919710289,13.12405776977539,207800,0.0,0.0
2022-06-29 00:00:00-04:00,13.152160598152363,13.189631105534156,12.899234896667103,12.917969703674316,182200,0.0,0.0
2022-06-30 00:00:00-04:00,12.768087674147147,12.936705404048896,12.70251450957085,12.917969703674316,159500,0.0,0.0
2022-07-01 00:00:00-04:00,12.908603225482171,13.227103018762946,12.824294351570499,13.199000358581543,260200,0.0,0.0
2022-07-05 00:00:00-04:00,12.992911282796875,13.269256621753671,12.917970264778159,13.217734336853027,176200,0.0,0.0
2022-07-06 00:00:00-04:00,13.18026351928711,13.236469728169034,13.086587695640413,13.18026351928711,189000,0.0,0.0
