Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.547986566510623,19.51140111011531,18.520974317841564,19.493392944335938,936500,0.0,0.0
2022-01-04 00:00:00-05:00,19.592436271872106,20.00661378349216,19.49339307676591,19.529409408569336,815000,0.0,0.0
2022-01-05 00:00:00-05:00,19.6554646452219,20.01561940415922,19.178258516284107,19.205270767211914,845400,0.0,0.0
2022-01-06 00:00:00-05:00,19.178257424860774,19.565424412692455,19.088220028265436,19.115230560302734,517200,0.0,0.0
2022-01-07 00:00:00-05:00,19.124233983670315,19.601440068987568,19.124233983670315,19.34933090209961,537400,0.0,0.0
2022-01-10 00:00:00-05:00,19.412357688036515,19.565423660659782,19.142242073926372,19.277299880981445,434100,0.0,0.0
2022-01-11 00:00:00-05:00,19.268293327106,19.37634058930529,18.872122322179237,18.881126403808594,477700,0.0,0.0
2022-01-12 00:00:00-05:00,18.944159210989866,19.34933267078684,18.8541200919172,19.205270767211914,479600,0.0,0.0
2022-01-13 00:00:00-05:00,19.38534718964647,20.97903206334224,19.241285299564968,20.93401336669922,1036700,0.0,0.0
2022-01-14 00:00:00-05:00,20.771944278896793,20.85297931051265,20.15067627562632,20.60087013244629,620100,0.0,0.0
2022-01-18 00:00:00-05:00,20.42079406597121,20.555851882495222,19.934583865660798,20.042631149291992,432800,0.0,0.0
2022-01-19 00:00:00-05:00,20.13266982783354,20.14167391105291,19.340327678061733,19.610445022583008,683900,0.0,0.0
2022-01-20 00:00:00-05:00,19.58343059589058,19.826535663728446,18.674038900068005,18.72806167602539,769900,0.0,0.0
2022-01-21 00:00:00-05:00,18.538980831269342,18.77308181347648,18.133805724112165,18.40392303466797,756100,0.0,0.0
2022-01-24 00:00:00-05:00,18.142811039475017,18.71005622805412,17.719629456730374,18.638025283813477,733700,0.0,0.0
2022-01-25 00:00:00-05:00,18.44894764029226,18.77308782989885,18.04377412063763,18.62002182006836,457700,0.0,0.0
2022-01-26 00:00:00-05:00,18.908140520967713,19.13323743193161,18.04376920719584,18.385915756225586,693400,0.0,0.0
2022-01-27 00:00:00-05:00,18.493968097177703,18.50297046481249,18.05277651951434,18.160823822021484,700100,0.0,0.0
2022-01-28 00:00:00-05:00,18.07978532007075,18.917146173111785,18.007754371279763,18.90814208984375,491600,0.0,0.0
2022-01-31 00:00:00-05:00,18.50296728927033,18.899138373999484,18.40392580610303,18.77308464050293,785100,0.0,0.0
2022-02-01 00:00:00-05:00,18.74607354403579,19.205271523777867,18.593007550788432,19.043201446533203,513400,0.0,0.0
2022-02-02 00:00:00-05:00,19.007185800491964,19.18726231864405,18.538983762060553,18.917146682739258,423200,0.0,0.0
2022-02-03 00:00:00-05:00,18.76408124092701,19.088221387278264,18.484961513431973,18.538984298706055,469200,0.0,0.0
2022-02-04 00:00:00-05:00,18.34989920897549,18.701051553723516,17.926717639618733,18.556989669799805,740700,0.0,0.0
2022-02-07 00:00:00-05:00,18.574994156408223,18.73706418805177,18.28687041897655,18.593002319335938,442200,0.0,0.0
2022-02-08 00:00:00-05:00,18.782088805522342,19.02519219012824,18.656033354124972,18.953161239624023,355500,0.0,0.0
2022-02-09 00:00:00-05:00,19.187262643975817,19.781518426924993,19.187262643975817,19.77251434326172,485200,0.0,0.0
2022-02-10 00:00:00-05:00,19.475385756743393,20.6458908308952,19.475385756743393,20.285736083984375,990100,0.0,0.0
2022-02-11 00:00:00-05:00,20.27673105821371,20.537842593580542,19.763510353050265,19.952590942382812,449600,0.0,0.0
2022-02-14 00:00:00-05:00,20.150678439687322,20.25872573256318,19.664469915129605,19.934585571289062,733700,0.0,0.0
2022-02-15 00:00:00-05:00,20.20470207250646,20.510834052192422,20.20470207250646,20.41179084777832,320300,0.0,0.0
2022-02-16 00:00:00-05:00,20.17769253017867,20.429801758284015,20.078649312466997,20.321754455566406,434400,0.0,0.0
2022-02-17 00:00:00-05:00,20.051632652728635,20.2587213925769,19.79051941933927,19.889562606811523,317600,0.0,0.0
2022-02-18 00:00:00-05:00,19.817532058173796,19.90757116517051,19.007183529909653,19.052202224731445,441000,0.0,0.0
2022-02-22 00:00:00-05:00,18.98017559680707,19.043202470824866,18.484962971792797,18.493967056274414,505100,0.0,0.0
2022-02-23 00:00:00-05:00,18.62001877995498,18.68304564712054,17.872697022764292,18.070781707763672,469800,0.0,0.0
2022-02-24 00:00:00-05:00,17.422502437315597,18.331894225557335,17.305451073933696,18.232851028442383,504300,0.0,0.0
2022-02-25 00:00:00-05:00,18.881129117438732,20.01561780549366,18.106796876908454,19.952590942382812,966300,0.0,0.0
2022-02-28 00:00:00-05:00,19.745503012143335,21.159111460470587,19.646459813200845,21.096084594726562,904800,0.0,0.0
2022-03-01 00:00:00-05:00,20.888996308509633,21.843406834498218,20.717922156611994,21.49225616455078,1308900,0.0,0.0
2022-03-02 00:00:00-05:00,21.744363254939373,22.275592151046556,21.59129727271606,22.122526168823242,797400,0.0,0.0
2022-03-03 00:00:00-05:00,22.25758272939849,22.338617757615552,21.663327000708826,21.888423919677734,431800,0.0,0.0
2022-03-04 00:00:00-05:00,21.330187851735605,21.600303509718785,20.204703081216575,20.537845611572266,849900,0.0,0.0
2022-03-07 00:00:00-05:00,20.690908356183574,21.231141304571924,20.42979682349701,20.618877410888672,549100,0.0,0.0
2022-03-08 00:00:00-05:00,20.47481930959338,21.105091485583735,20.384780181972825,20.510835647583008,528000,0.0,0.0
2022-03-09 00:00:00-05:00,20.961027156558536,21.339190075170656,20.762940755114414,21.069072723388672,642000,0.0,0.0
2022-03-10 00:00:00-05:00,21.015048170593698,21.357194726552905,20.816963503180805,21.105087280273438,674400,0.0,0.0
2022-03-11 00:00:00-05:00,21.2761625640173,21.303174815763875,20.573861192140445,20.699914932250977,743000,0.0,0.0
2022-03-14 00:00:00-04:00,20.79930178123176,20.952902251229915,20.311393797702305,20.51017189025879,464400,0.08,0.0
2022-03-15 00:00:00-04:00,20.690877526879806,21.09746751937258,20.663772676280363,21.016149520874023,438100,0.0,0.0
2022-03-16 00:00:00-04:00,21.061325921138266,21.50405629939851,20.835442969575887,21.3594913482666,662700,0.0,0.0
2022-03-17 00:00:00-04:00,21.115539201895512,21.359491481356823,21.034221200958353,21.160715103149414,774900,0.0,0.0
2022-03-18 00:00:00-04:00,21.16975062807023,21.395633581040077,20.60956014643093,21.160715103149414,739400,0.0,0.0
2022-03-21 00:00:00-04:00,21.133606808661433,21.26913794809477,20.871583500680373,20.998077392578125,467900,0.0,0.0
2022-03-22 00:00:00-04:00,21.08843355654791,21.32335204479196,20.980008976069794,21.06132698059082,834900,0.0,0.0
2022-03-23 00:00:00-04:00,20.925794460670506,21.17878396223327,20.600522490568377,20.690876007080078,382700,0.0,0.0
2022-03-24 00:00:00-04:00,20.754124286189622,21.26010332185122,20.48306544257456,21.17878532409668,493600,0.0,0.0
2022-03-25 00:00:00-04:00,21.178787335310773,21.404670300890686,20.934833318880404,21.097469329833984,927700,0.0,0.0
