Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.481235394309852,31.1779478074808,30.215383178648068,31.049606323242188,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,31.55380672195058,31.79215819174561,30.21538338155542,30.545406341552734,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,30.857094998003106,31.067942227844355,30.206218310617967,30.362060546875,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,31.086274061471652,31.27878627385591,29.857857306142765,31.031269073486328,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,31.21461460397719,31.553803277147427,30.664578728725843,30.847925186157227,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,30.948768590261906,31.443803074980043,30.58207909928231,31.38880157470703,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,31.700488899235555,32.3421963692254,31.361296668477003,32.04884338378906,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,31.86550146160762,32.28719949853654,31.636319190316577,31.911340713500977,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,32.02134144343227,32.626382390525094,31.88383070666618,32.32386016845703,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,32.28719338628642,34.54234566957957,32.28719338628642,34.53317642211914,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,35.00987699288032,35.495745709530794,34.11148305047317,34.414005279541016,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,34.84486060864111,35.00987207457979,33.845626063587055,33.96480178833008,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,33.653118707018926,34.42317116013683,32.43387102952422,32.48887252807617,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,32.14967597961673,32.287186686643246,30.948760095651817,31.177942276000977,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,30.701253911158222,31.086278389532687,29.592009229795938,30.93960189819336,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,30.737918748512403,32.00300560353423,30.032037079298888,31.746322631835938,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,32.26885736565898,33.038909766894406,31.242121996359465,31.44379997253418,2408900,0.0,0.0
