Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.799906074922608,5.157441070945027,4.799906074922608,5.0412421226501465,4828900,0.0,0.0
2022-01-04 00:00:00-05:00,5.050180333050265,5.14850254571055,4.969734847581414,5.068057060241699,5943000,0.0,0.0
2022-01-05 00:00:00-05:00,5.211071702491372,5.541791420980891,5.157441512429412,5.220010280609131,20643500,0.0,0.0
2022-01-06 00:00:00-05:00,5.461345979503525,5.506037588424078,5.246824807554428,5.36302375793457,8073600,0.0,0.0
2022-01-07 00:00:00-05:00,5.416653639983468,5.5328525838339,5.282577968326415,5.461345672607422,6931000,0.0,0.0
2022-01-10 00:00:00-05:00,5.443469111215142,5.586482938040229,5.434530533931162,5.5149760246276855,8123900,0.0,0.0
2022-01-11 00:00:00-05:00,5.613297705099491,5.872510454456743,5.613297705099491,5.738434791564941,11725100,0.0,0.0
2022-01-12 00:00:00-05:00,5.917203218244284,6.060217485606003,5.863573027814215,6.0423407554626465,6693900,0.0,0.0
2022-01-13 00:00:00-05:00,6.024462587916272,6.069154618880672,5.729496376952658,5.747373104095459,7071200,0.0,0.0
2022-01-14 00:00:00-05:00,5.792066051010619,5.961895198831216,5.756312591071006,5.926141738891602,6624500,0.0,0.0
2022-01-18 00:00:00-05:00,6.069155904891348,6.122786097683605,5.747374321922922,5.82781982421875,5574700,0.0,0.0
2022-01-19 00:00:00-05:00,5.944018788376082,5.944018788376082,5.747374321922922,5.82781982421875,4903300,0.0,0.0
2022-01-20 00:00:00-05:00,5.7831270846355975,5.970832949823314,5.693743440787836,5.702682018280029,5495900,0.0,0.0
2022-01-21 00:00:00-05:00,5.559666759684401,5.640112237753139,5.354084202786881,5.452406406402588,8297000,0.0,0.0
2022-01-24 00:00:00-05:00,5.211071211170656,5.5060374418082665,5.094872263884681,5.4702839851379395,9779600,0.0,0.0
2022-01-25 00:00:00-05:00,5.434530325803919,5.818880609999037,5.354084838188232,5.801003456115723,8419500,0.0,0.0
2022-01-26 00:00:00-05:00,5.952957051025986,6.006587244811863,5.675867503358173,5.765251159667969,6312700,0.0,0.0
2022-01-27 00:00:00-05:00,5.899324723774066,5.9708316229617315,5.577543251214829,5.711618900299072,6987300,0.0,0.0
2022-01-28 00:00:00-05:00,5.7384363284410735,5.8188818329641405,5.6043606296409285,5.720559597015381,4983200,0.0,0.0
2022-01-31 00:00:00-05:00,5.774188621266459,5.809942076873109,5.631174798839861,5.756311893463135,3915700,0.0,0.0
2022-02-01 00:00:00-05:00,5.720558730883317,6.024463119106875,5.684805273445252,5.997648239135742,5886500,0.0,0.0
2022-02-02 00:00:00-05:00,5.997648239135742,6.104908611449939,5.881449289354612,5.997648239135742,4465800,0.0,0.0
