Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.150208064715464,53.51225454575302,52.18769375631822,52.593894958496094,4500,0.0,0.0
2022-01-04 00:00:00-05:00,52.54091346104237,54.14804701507401,52.54091346104237,52.55857467651367,6300,0.0,0.0
2022-01-05 00:00:00-05:00,53.30915648179209,54.04208174723381,53.30915648179209,53.47693634033203,8700,0.0,0.0
2022-01-06 00:00:00-05:00,53.47693813232501,53.92728734087455,52.9559440612793,52.9559440612793,7600,0.0,0.0
2022-01-07 00:00:00-05:00,52.991262146820034,53.3798021463193,52.88529822356223,53.070735931396484,5900,0.0,0.0
2022-01-10 00:00:00-05:00,52.98243649523372,54.04208589884491,52.98243649523372,53.1855354309082,6600,0.0,0.0
2022-01-11 00:00:00-05:00,54.30699414552188,54.30699414552188,52.98243331270427,53.84781265258789,5700,0.0,0.0
2022-01-12 00:00:00-05:00,54.50126870998575,54.93395673189824,53.36214548991524,53.60056686401367,10400,0.0,0.0
2022-01-13 00:00:00-05:00,54.315822391910686,54.84564873955325,54.095062255859375,54.095062255859375,5200,0.0,0.0
2022-01-14 00:00:00-05:00,53.54757477117142,54.492427825927734,53.54757477117142,54.492427825927734,2900,0.0,0.0
2022-01-18 00:00:00-05:00,53.23851972171687,53.5122601577139,52.98243713378906,52.98243713378906,4500,0.0,0.0
2022-01-19 00:00:00-05:00,53.63588340348385,54.483601505877004,53.203192060587924,53.989097595214844,10300,0.0,0.0
2022-01-20 00:00:00-05:00,53.635889160290944,54.66021615275804,53.335655212402344,53.335655212402344,4000,0.0,0.0
2022-01-21 00:00:00-05:00,52.814660401183815,53.60056600964839,51.98460006713867,51.98460006713867,16300,0.0,0.0
2022-01-24 00:00:00-05:00,51.525417668150205,53.83015417336426,51.31348981050555,53.65354537963867,8800,0.0,0.0
2022-01-25 00:00:00-05:00,53.706529130669814,53.706529130669814,51.737348992928254,52.744014739990234,5200,0.0,0.0
2022-01-26 00:00:00-05:00,54.3423177192437,54.3423177192437,51.75500856856787,52.31132507324219,5900,0.0,0.0
2022-01-27 00:00:00-05:00,53.3356521650046,53.3356521650046,50.84547800889766,50.88962936401367,7200,0.0,0.0
2022-01-28 00:00:00-05:00,51.07506772458463,51.90512466430664,50.50108999519724,51.90512466430664,5000,0.0,0.0
2022-01-31 00:00:00-05:00,51.878636083926935,52.452613830566406,51.51658956684849,52.452613830566406,7600,0.0,0.0
2022-02-01 00:00:00-05:00,52.61155847890594,53.24734539509556,52.099393334317085,52.823486328125,5400,0.0,0.0
2022-02-02 00:00:00-05:00,52.74401325473285,52.74401325473285,51.92278524872204,52.10822296142578,10600,0.0,0.0
2022-02-03 00:00:00-05:00,52.108227528777064,52.36431012697531,51.03974914550781,51.03974914550781,7600,0.0,0.0
2022-02-04 00:00:00-05:00,51.022083764401664,51.12805105961491,49.81231910990999,50.554073333740234,6100,0.0,0.0
2022-02-07 00:00:00-05:00,50.209686955757725,50.509920881946606,49.35313653163867,49.96243667602539,6800,0.0,0.0
2022-02-08 00:00:00-05:00,49.57389405281456,50.81015212321448,49.14120608614716,50.509918212890625,28600,0.0,0.0
2022-02-09 00:00:00-05:00,50.95144494850419,51.172205105674024,49.794660512262496,50.050743103027344,10600,0.0,0.0
2022-02-10 00:00:00-05:00,49.68869483030078,51.00442343432338,48.86746680506464,48.885128021240234,12100,0.0,0.0
2022-02-11 00:00:00-05:00,49.42378639458209,50.06840566663394,48.74384468798507,48.82331848144531,11100,0.0,0.0
2022-02-14 00:00:00-05:00,48.88513190739051,50.10372897211921,48.50542415076152,49.19419479370117,14800,0.0,0.0
2022-02-15 00:00:00-05:00,49.4237817890223,53.52108949553623,49.4237817890223,53.353309631347656,13000,0.0,0.0
2022-02-16 00:00:00-05:00,52.77933672861115,53.37980460225275,51.87863491814874,52.34664535522461,8500,0.0,0.0
2022-02-17 00:00:00-05:00,52.24068240935431,52.24068240935431,51.52541830180905,51.80799102783203,8000,0.0,0.0
2022-02-18 00:00:00-05:00,51.41062216773649,52.523251784399754,51.41062216773649,52.16120529174805,5600,0.0,0.0
2022-02-22 00:00:00-05:00,51.80798657809137,52.276000352302404,50.38629414612914,51.14570617675781,17800,0.0,0.0
2022-02-23 00:00:00-05:00,51.21634878431048,51.21634878431048,49.45026779174805,49.45026779174805,10100,0.0,0.0
2022-02-24 00:00:00-05:00,48.47009351506512,49.27366025205216,47.46342786307393,48.57605743408203,14200,0.0,0.0
2022-02-25 00:00:00-05:00,49.41494859242252,50.93377942320308,49.41494859242252,50.4745979309082,5600,0.0,0.0
2022-02-28 00:00:00-05:00,49.16770016780201,50.4392774007765,49.16770016780201,50.26266860961914,30200,0.0,0.0
2022-03-01 00:00:00-05:00,49.45027300385081,49.45027300385081,47.19852017470339,47.66653060913086,14400,0.0,0.0
2022-03-02 00:00:00-05:00,47.966759827177476,49.132373021015795,47.31331174169378,49.070560455322266,16100,0.0,0.0
2022-03-03 00:00:00-05:00,50.139036503034404,50.580556735343,49.80348355182294,50.015411376953125,26500,0.0,0.0
