Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5363650816348,37.270516550182066,36.5200501896563,37.172630310058594,646100,0.0,0.0
2022-01-04 00:00:00-05:00,37.360245452724364,38.330961261477114,37.360245452724364,37.898624420166016,616700,0.0,0.0
2022-01-05 00:00:00-05:00,37.80073757725005,38.118870174031336,37.36024485320796,37.48260498046875,854700,0.0,0.0
2022-01-06 00:00:00-05:00,37.84152775281367,38.167819389844645,37.54786590183532,38.02098846435547,471000,0.0,0.0
2022-01-07 00:00:00-05:00,37.98019678122851,38.665406621231895,37.711005756487424,38.21675491333008,856700,0.0,0.0
2022-01-10 00:00:00-05:00,38.37990793574952,38.69804058000928,38.05361940060393,38.18413543701172,1157100,0.0,0.0
2022-01-11 00:00:00-05:00,38.32280736430535,38.32280736430535,37.604967608188616,38.18413543701172,705300,0.0,0.0
2022-01-12 00:00:00-05:00,38.388060307665825,38.485946540126974,37.93125270326843,38.094398498535156,729800,0.0,0.0
2022-01-13 00:00:00-05:00,38.2167507676896,38.698029092528934,38.09439377023699,38.44515609741211,776800,0.0,0.0
2022-01-14 00:00:00-05:00,38.33911851374428,38.600150561068276,38.01282689871556,38.575679779052734,964100,0.0,0.0
2022-01-18 00:00:00-05:00,38.420688025269456,38.53489226329421,38.029139972997925,38.27385711669922,957800,0.0,0.0
2022-01-19 00:00:00-05:00,38.518577637470706,38.526733527226426,37.11552810668945,37.11552810668945,586600,0.0,0.0
2022-01-20 00:00:00-05:00,36.9686974681613,37.57233600217248,35.89193953116611,35.95719909667969,688400,0.0,0.0
2022-01-21 00:00:00-05:00,35.86747017729901,36.030612874080425,35.12515970465267,35.369876861572266,959800,0.0,0.0
2022-01-24 00:00:00-05:00,34.84781058638578,35.369874651661675,33.76289367243965,35.29645919799805,1574000,0.0,0.0
2022-01-25 00:00:00-05:00,34.855965771550785,35.337244155452616,34.19522670193218,35.02726745605469,1053600,0.0,0.0
2022-01-26 00:00:00-05:00,35.231197866233146,35.76957679550406,34.52151725759129,34.847808837890625,949500,0.0,0.0
2022-01-27 00:00:00-05:00,35.07621133294593,35.394343914597755,33.97498268695928,34.08918380737305,735100,0.0,0.0
2022-01-28 00:00:00-05:00,34.06471067804072,34.76623541827181,33.322400266999104,34.758079528808594,857400,0.0,0.0
2022-01-31 00:00:00-05:00,34.521511400970844,35.182250338695546,34.17890810035207,35.17409133911133,998900,0.0,0.0
2022-02-01 00:00:00-05:00,35.14962782760911,35.52486098061441,34.831495236506896,35.402503967285156,1031200,0.0,0.0
2022-02-02 00:00:00-05:00,35.40250600933082,35.77773918397989,35.30461665892439,35.361717224121094,873600,0.0,0.0
2022-02-03 00:00:00-05:00,35.25566680156609,35.32092324140471,34.847803939398034,34.9456901550293,468200,0.0,0.0
2022-02-04 00:00:00-05:00,34.83149498096643,35.05174133743996,34.203385692893185,34.758079528808594,998300,0.0,0.0
2022-02-07 00:00:00-05:00,34.798865132847205,35.116997721005006,34.59493366743864,34.7662353515625,840500,0.0,0.0
2022-02-08 00:00:00-05:00,34.880435333874146,34.945694894309845,34.06470949891056,34.32574462890625,939200,0.0,0.0
2022-02-09 00:00:00-05:00,35.092525681146455,35.20672679979605,33.762891703125256,34.20338439941406,1582100,0.0,0.0
2022-02-10 00:00:00-05:00,33.6894695953238,34.48888037962172,33.57526849924502,33.71394348144531,861400,0.0,0.0
2022-02-11 00:00:00-05:00,33.828152923316786,34.66019368655305,33.828152923316786,34.3910026550293,839400,0.0,0.0
2022-02-14 00:00:00-05:00,34.513363249097004,34.86412562792128,34.0076109608985,34.28495788574219,1035700,0.0,0.0
2022-02-15 00:00:00-05:00,34.668345524463135,35.53301596836098,34.562300302158,35.28829574584961,1297200,0.0,0.0
2022-02-16 00:00:00-05:00,35.45959752115324,36.21822267850375,35.378023083308406,35.8266716003418,2491600,0.0,0.0
2022-02-17 00:00:00-05:00,35.5493333950218,35.99798198207487,35.435129164215404,35.86746597290039,1338300,0.0,0.0
2022-02-18 00:00:00-05:00,35.8674624832375,36.329521164156056,35.57042296119632,35.5869255065918,1238100,0.5,0.0
2022-02-22 00:00:00-05:00,35.49616622924805,35.850963117875054,35.12486679376177,35.49616622924805,912500,0.0,0.0
2022-02-23 00:00:00-05:00,35.92522133999901,36.14800099096594,34.844328177353276,34.85258102416992,813800,0.0,0.0
2022-02-24 00:00:00-05:00,34.25024990904194,35.26513605858155,33.78819119774733,35.174373626708984,1281200,0.0,0.0
2022-02-25 00:00:00-05:00,35.43840640800837,36.19750462515765,35.43840640800837,36.172752380371094,717400,0.0,0.0
2022-02-28 00:00:00-05:00,35.53742492194495,36.37078631831402,35.331147784878844,35.9747314453125,1698700,0.0,0.0
2022-03-01 00:00:00-05:00,36.13150026205999,36.27176718960918,35.53742116293638,35.883968353271484,1123200,0.0,0.0
2022-03-02 00:00:00-05:00,36.05724416364404,36.48630098614856,35.88397212403818,36.13150405883789,1042200,0.0,0.0
2022-03-03 00:00:00-05:00,36.2882685482836,36.2882685482836,35.65293467642224,36.18100357055664,615900,0.0,0.0
2022-03-04 00:00:00-05:00,35.71068744104264,36.35427407743255,35.512663204875345,36.263511657714844,976000,0.0,0.0
2022-03-07 00:00:00-05:00,36.19750462515765,36.82458877175282,35.93347018897192,36.172752380371094,798300,0.0,0.0
2022-03-08 00:00:00-05:00,36.34602990412396,36.659572024998624,35.94997818974823,36.07374572753906,730500,0.0,0.0
