Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.124743890961845,36.8199718464618,36.124743890961845,36.76580047607422,617400,0.0,0.0
2022-01-04 00:00:00-05:00,36.90123584385219,37.28948010832269,36.76670635780729,36.82900619506836,525600,0.0,0.0
2022-01-05 00:00:00-05:00,36.838028734613836,37.28044776032236,36.54007587588197,36.567161560058594,510700,0.0,0.0
2022-01-06 00:00:00-05:00,36.7748284592293,36.9283220476518,36.34144026810141,36.350467681884766,496400,0.0,0.0
2022-01-07 00:00:00-05:00,36.41367624283685,36.932836960994514,36.350470564288756,36.82900619506836,659900,0.0,0.0
2022-01-10 00:00:00-05:00,36.919290617856525,37.081811617545505,36.34143970530153,36.76580047607422,405300,0.0,0.0
2022-01-11 00:00:00-05:00,37.15404627722677,37.47818244913079,36.74774376079733,37.43394088745117,567400,0.0,0.0
2022-01-12 00:00:00-05:00,37.47005307257732,37.47005307257732,36.47687232064789,36.59424591064453,456600,0.0,0.0
2022-01-13 00:00:00-05:00,36.69357184795275,37.181134906256084,36.32338584685507,36.41367721557617,956100,0.0,0.0
2022-01-14 00:00:00-05:00,36.35949851122115,37.045695618899344,36.278238010182385,37.00958251953125,647200,0.0,0.0
2022-01-18 00:00:00-05:00,36.693563517791006,37.57839806480171,36.603275613830576,37.135982513427734,740500,0.0,0.0
2022-01-19 00:00:00-05:00,37.19919078471775,37.271420430780175,36.251153861903944,36.40464401245117,564800,0.0,0.0
2022-01-20 00:00:00-05:00,36.28726615935616,36.45430259383854,35.34826011575555,35.40243148803711,625600,0.0,0.0
2022-01-21 00:00:00-05:00,35.44757291521526,35.75455663185575,34.950982520601734,35.149620056152344,598100,0.0,0.0
2022-01-24 00:00:00-05:00,34.84263674676832,35.64621086741487,34.761376248935356,35.537864685058594,578900,0.0,0.0
2022-01-25 00:00:00-05:00,35.39339640378467,35.519800837398854,34.43632885115047,34.806514739990234,645300,0.0,0.0
2022-01-26 00:00:00-05:00,34.327989248016884,34.93112105756484,33.79528228719333,33.94877243041992,740400,0.0,0.0
2022-01-27 00:00:00-05:00,34.03905873792494,34.43633032402731,33.443149636640065,33.66887283325195,449200,0.0,0.0
2022-01-28 00:00:00-05:00,33.42509632758802,33.957803288411576,32.747926637266374,33.94877243041992,750600,0.0,0.0
2022-01-31 00:00:00-05:00,33.623732417139905,33.975860089786316,33.190340803138014,33.957801818847656,671500,0.0,0.0
2022-02-01 00:00:00-05:00,33.93975203217529,34.039070825034166,33.12714685811528,33.461219787597656,691100,0.0,0.0
2022-02-02 00:00:00-05:00,33.29869330135879,33.65082100438231,32.88335992246586,33.5515022277832,790600,0.0,0.0
2022-02-03 00:00:00-05:00,33.40703910838487,33.7591668073641,33.14519932658786,33.16325759887695,512200,0.0,0.0
2022-02-04 00:00:00-05:00,32.6937467485589,33.10004918855287,30.734471068522858,30.833789825439453,1354300,0.0,0.0
2022-02-07 00:00:00-05:00,31.005346557386602,32.40483005462605,30.4274955735662,31.547080993652344,2494900,0.0,0.0
2022-02-08 00:00:00-05:00,31.510961732956105,31.836000264643207,31.176888899750363,31.375526428222656,1128800,0.0,0.0
2022-02-09 00:00:00-05:00,31.51096349578013,31.80891636089413,30.78864642247684,30.915054321289062,1165900,0.0,0.0
2022-02-10 00:00:00-05:00,30.69836179827186,31.240096217006577,30.51778251060581,30.89699935913086,923600,0.0,0.0
2022-02-11 00:00:00-05:00,30.996322207511994,31.271701438120733,30.608077893569074,30.761568069458008,617300,0.0,0.0
2022-02-14 00:00:00-05:00,30.76156446419164,30.987287715877383,29.90381541893313,30.400405883789062,736200,0.0,0.0
2022-02-15 00:00:00-05:00,30.517776731890674,31.176888079441348,30.463605366832923,31.04145622253418,1274400,0.0,0.0
2022-02-16 00:00:00-05:00,30.851847421665035,31.42970174615825,30.79767605430778,31.393585205078125,668400,0.0,0.0
2022-02-17 00:00:00-05:00,31.366502679717957,31.650912719769828,31.210301895868216,31.51999282836914,567100,0.0,0.0
2022-02-18 00:00:00-05:00,31.574632595140883,31.774991928312286,31.119273000928054,31.356061935424805,667200,0.3,0.0
2022-02-22 00:00:00-05:00,30.50909689058542,30.96445654566878,30.36338193992348,30.645706176757812,546200,0.0,0.0
2022-02-23 00:00:00-05:00,30.818739697012425,31.10106391645962,30.490880209684914,30.554630279541016,498300,0.0,0.0
2022-02-24 00:00:00-05:00,30.053732683979447,30.34516254116739,29.489087769942554,30.19034194946289,859500,0.0,0.0
2022-02-25 00:00:00-05:00,30.41802000653437,31.237665130303203,30.33605514674571,31.028200149536133,542000,0.0,0.0
2022-02-28 00:00:00-05:00,30.645697744994457,30.709447801236657,30.062834628595414,30.40890884399414,926100,0.0,0.0
2022-03-01 00:00:00-05:00,30.199448859829783,30.231323893209986,28.89712011180757,29.033727645874023,957100,0.0,0.0
2022-03-02 00:00:00-05:00,29.115692388121268,29.85337445854501,28.924442188665086,29.744089126586914,623600,0.0,0.0
2022-03-03 00:00:00-05:00,29.78962289865943,30.14480281530606,29.69399780372518,29.97176742553711,660400,0.0,0.0
2022-03-04 00:00:00-05:00,29.662124166082034,29.77140949769746,28.022830295378455,28.815155029296875,1118500,0.0,0.0
2022-03-07 00:00:00-05:00,28.86979806998351,28.933548133261056,27.412647066412227,27.503719329833984,757900,0.0,0.0
2022-03-08 00:00:00-05:00,27.412645692642197,28.40532966636774,26.966393535004116,27.230501174926758,869400,0.0,0.0
2022-03-09 00:00:00-05:00,27.722289104620568,28.514613726410108,27.722289104620568,27.776931762695312,597400,0.0,0.0
2022-03-10 00:00:00-05:00,27.59478998540128,27.776934513097633,26.4472853669147,27.002822875976562,754100,0.0,0.0
2022-03-11 00:00:00-05:00,27.121216534810568,27.202269440211058,26.55656990536459,26.756927490234375,869700,0.0,0.0
2022-03-14 00:00:00-04:00,27.112111456392064,27.58568586524253,26.85984184465258,26.97550392150879,703100,0.0,0.0
2022-03-15 00:00:00-04:00,27.13032496500981,27.69496987884146,26.961840667523862,27.22139549255371,715400,0.0,0.0
2022-03-16 00:00:00-04:00,27.339790032451305,27.822470083166785,27.11211023885073,27.74050521850586,920100,0.0,0.0
2022-03-17 00:00:00-04:00,27.41264655012199,28.10479330720892,27.41264655012199,27.786041259765625,596500,0.0,0.0
2022-03-18 00:00:00-04:00,27.795149248154537,27.9681846382958,27.39443233039682,27.82246971130371,1359400,0.0,0.0
2022-03-21 00:00:00-04:00,27.795151133162186,27.96818653503834,27.613006593539946,27.713186264038086,376600,0.0,0.0
2022-03-22 00:00:00-04:00,27.831574839204965,28.223184324922332,27.640324664538607,27.90443229675293,603700,0.0,0.0
2022-03-23 00:00:00-04:00,27.904436225822273,28.031938097278154,27.130326281774053,27.184968948364258,460700,0.0,0.0
2022-03-24 00:00:00-04:00,27.203182402452505,27.40627238848711,26.993715672954792,27.112110137939453,569600,0.0,0.0
2022-03-25 00:00:00-04:00,27.121220798017173,27.940867803036777,27.121220798017173,27.70408058166504,631300,0.0,0.0
2022-03-28 00:00:00-04:00,27.704079051198416,27.749614317883193,27.175861967183234,27.622114181518555,482500,0.0,0.0
2022-03-29 00:00:00-04:00,27.685864663685283,28.17765388911814,27.685864663685283,28.05925941467285,608700,0.0,0.0
2022-03-30 00:00:00-04:00,27.90443229675293,28.10479160780394,27.704074722760726,27.90443229675293,444800,0.0,0.0
2022-03-31 00:00:00-04:00,27.904434402964174,28.113901129151465,27.685862013822554,28.013721466064453,736000,0.0,0.0
2022-04-01 00:00:00-04:00,28.204971123596504,28.387115646311173,27.749611553868743,28.195863723754883,660500,0.0,0.0
2022-04-04 00:00:00-04:00,28.23229524561212,28.551047313538902,27.740506043029256,28.49640464782715,667400,0.0,0.0
2022-04-05 00:00:00-04:00,28.387116936126443,28.67854679606438,27.767827615228832,27.84979248046875,594100,0.0,0.0
2022-04-06 00:00:00-04:00,27.59478998540128,27.676754849158744,26.829785748370924,27.002822875976562,698800,0.0,0.0
2022-04-07 00:00:00-04:00,27.048360058679233,27.27148528269876,26.419963344657592,26.91175079345703,674800,0.0,0.0
2022-04-08 00:00:00-04:00,26.98460825761469,27.266932451152204,26.775143265293796,26.91175079345703,513700,0.0,0.0
2022-04-11 00:00:00-04:00,26.838895454702257,27.840686968997275,26.811574989141448,27.640329360961914,716100,0.0,0.0
2022-04-12 00:00:00-04:00,27.767828529912045,28.241402936440412,27.453631027515225,27.58568572998047,558800,0.0,0.0
2022-04-13 00:00:00-04:00,27.64943164816798,27.94996887316725,27.53103719577079,27.776931762695312,460000,0.0,0.0
2022-04-14 00:00:00-04:00,27.72229423176254,28.013724111471834,27.43997001586745,27.640329360961914,541500,0.0,0.0
2022-04-18 00:00:00-04:00,27.60389973940869,27.822472149047655,27.285147657288032,27.430864334106445,502000,0.0,0.0
2022-04-19 00:00:00-04:00,27.42175331559028,28.468169739488708,27.42175331559028,28.368900299072266,576500,0.0,0.0
2022-04-20 00:00:00-04:00,28.578365471607654,28.915332313264997,28.350685689613442,28.378007888793945,450800,0.0,0.0
2022-04-21 00:00:00-04:00,28.55104626006108,29.170333835081525,28.496403596365536,29.06104850769043,646400,0.0,0.0
2022-04-22 00:00:00-04:00,29.152120161679964,29.234085028921047,28.64211963139595,28.815155029296875,490500,0.0,0.0
2022-04-25 00:00:00-04:00,28.778727199040766,29.270514666019427,28.077472994939185,29.224979400634766,675200,0.0,0.0
2022-04-26 00:00:00-04:00,28.951761461528903,29.088368981187315,28.050148010253906,28.050148010253906,525800,0.0,0.0
2022-04-27 00:00:00-04:00,27.868008623787006,28.355243270046486,27.512826944946763,27.922651290893555,642500,0.0,0.0
2022-04-28 00:00:00-04:00,28.141221301184416,28.705867936756672,27.959078513979016,28.514616012573242,397300,0.0,0.0
2022-04-29 00:00:00-04:00,28.478190139704598,28.660332939636174,27.45818385926342,27.58568572998047,466800,0.0,0.0
2022-05-02 00:00:00-04:00,27.494613429475542,27.74961369649468,26.6476442864556,27.175861358642578,679000,0.0,0.0
2022-05-03 00:00:00-04:00,27.048358783991816,27.694968530786362,26.902643862543496,27.348896026611328,402100,0.0,0.0
2022-05-04 00:00:00-04:00,27.221395035499512,28.068364129085122,27.103002309444904,28.013721466064453,642000,0.0,0.0
2022-05-05 00:00:00-04:00,27.79515069921884,27.922650832728408,26.884431489444115,27.175861358642578,426600,0.0,0.0
2022-05-06 00:00:00-04:00,27.175857960436616,27.42175253322207,26.74782061070769,27.30335807800293,699900,0.0,0.0
2022-05-09 00:00:00-04:00,28.642119074596962,30.964452302457694,28.376189239227635,30.527307510375977,2176500,0.0,0.0
2022-05-10 00:00:00-04:00,30.7276648931798,30.73677055584379,27.96363074287864,28.277828216552734,1184300,0.0,0.0
2022-05-11 00:00:00-04:00,28.61479585544569,29.59837247115876,28.387116067206005,28.42354393005371,966800,0.0,0.0
2022-05-12 00:00:00-04:00,28.323366837429187,29.361587883536686,28.323366837429187,29.07926368713379,751400,0.0,0.0
2022-05-13 00:00:00-04:00,29.398011943558977,30.436231179615117,29.297832284971502,30.299625396728516,860900,0.0,0.0
2022-05-16 00:00:00-04:00,30.226767650217102,30.49087704023501,29.753193270428476,29.86248207092285,801500,0.0,0.0
2022-05-17 00:00:00-04:00,30.199445143938174,31.21944956071633,30.144800747388082,31.082843780517578,596300,0.0,0.0
2022-05-18 00:00:00-04:00,30.864266628315356,30.864266628315356,29.42533240207397,29.807832717895508,624800,0.0,0.0
2022-05-19 00:00:00-04:00,29.5619437927413,29.807838388599198,28.851583943008247,29.297834396362305,637900,0.0,0.0
2022-05-20 00:00:00-04:00,29.516409960602424,29.634804432674965,27.96818658237046,28.332475662231445,1689400,0.0,0.0
2022-05-23 00:00:00-04:00,28.54193877351806,28.988190955974975,28.03193652743286,28.44175910949707,654200,0.0,0.0
2022-05-24 00:00:00-04:00,28.221066322442972,28.395780032192732,27.63255153799517,28.368194580078125,601600,0.3,0.0
2022-05-25 00:00:00-04:00,28.267042868514945,28.80957896902922,27.79807089583783,27.963590621948242,533400,0.0,0.0
2022-05-26 00:00:00-04:00,28.12911156934991,28.519920686595153,28.01876449584961,28.01876449584961,623800,0.0,0.0
2022-05-27 00:00:00-04:00,28.450956739271707,28.579693536610407,28.267045525438725,28.524520874023438,504100,0.0,0.0
2022-05-31 00:00:00-04:00,28.239456394369356,28.340607730480844,27.568183491228325,27.57737922668457,1110800,0.0,0.0
2022-06-01 00:00:00-04:00,27.586575572955436,27.650943968667175,26.621046129464894,27.154386520385742,749900,0.0,0.0
2022-06-02 00:00:00-04:00,27.025645913463723,27.421053747138437,26.63023807978901,27.40266227722168,397700,0.0,0.0
2022-06-03 00:00:00-04:00,27.255536147370044,28.03715614060518,27.080822431281845,27.853246688842773,608300,0.0,0.0
2022-06-06 00:00:00-04:00,27.87163868836829,27.890030161222565,27.172778505072237,27.39347267150879,552500,0.0,0.0
2022-06-07 00:00:00-04:00,27.218754274427468,28.03255844511345,26.952083208300078,27.991178512573242,611000,0.0,0.0
2022-06-08 00:00:00-04:00,27.76128727567474,28.01876082358441,27.310706812925805,27.3566837310791,315800,0.0,0.0
