Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.87636956005164,185.36099817384115,180.46295055645604,185.0943145751953,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,186.83661314972932,194.5348042738896,186.83661314972932,191.91244506835938,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,192.6680406920502,194.1081130241008,188.6589296695242,188.80116271972656,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,194.09032487948073,196.17933035603235,190.89904720601666,196.07266235351562,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,196.02822091074611,199.5839658248183,195.62820232073108,198.88169860839844,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,201.23743906537135,201.2463235468494,196.33939051627993,197.74391174316406,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,198.62395356681176,199.59289099806676,196.06381236619598,198.97952270507812,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,200.01064207803373,201.36182888023936,197.5127335627802,199.9484100341797,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,200.6329041515617,202.80191072035,200.6329041515617,201.2996063232422,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,197.87608216179834,200.73647829661357,196.71406157633172,198.6179962158203,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,199.35098907045884,200.29848955323965,192.6648283682077,193.8626251220703,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,195.75760413014694,195.75760413014694,186.28257308636086,186.3898468017578,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,185.92506599481777,189.25026538164482,184.48593392880184,184.94180297851562,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,184.30715619196604,184.50380878843748,178.2467154373164,179.63221740722656,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,175.69021837610745,183.11827873278824,173.83096642878252,182.4478759765625,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,180.87468349118814,184.38758766669372,177.95172342221915,182.52833557128906,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,184.87030205012644,186.74742190322897,181.2322425939394,184.14625549316406,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,186.52393899976747,188.08821223556495,181.1696502710609,183.2076873779297,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,182.44788109011358,186.29152639474472,181.20540182599348,186.12168884277344,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,184.06579471626168,185.54962288261285,181.8221848787404,184.1283721923828,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,183.98535573498066,187.69491263412206,182.74287635927826,187.4803924560547,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,187.03344851220913,188.98207944883012,185.2635752893894,188.49044799804688,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,189.2860202554916,190.01006684850083,185.7105381027589,185.9340057373047,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,187.07812073156302,189.63459049428218,186.75632685795574,188.025634765625,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,188.7496980445475,189.4379685091604,187.27480353598824,187.44464111328125,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,189.6256693709238,190.55528860158088,188.1597224352929,188.92845153808594,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,189.7061109388569,190.10834989048453,187.69490254133893,188.39212036132812,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,188.28487373585702,191.73521426778967,187.52507838673583,188.27593994140625,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,186.83680982393705,190.17094286453298,184.28033972916057,185.3529815673828,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,186.24684809791844,186.76529459728744,180.55289767797225,182.8590850830078,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,185.04907819477825,186.1217200869913,183.79765128771166,185.20103454589844,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,183.99427950053953,187.63233856828398,183.99427950053953,186.45242309570312,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,184.5484702660087,185.02222043931778,179.7751924430753,179.93609619140625,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,179.21207520861762,182.27804402768714,179.19419398220964,179.8199005126953,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,180.50820986142102,183.9049204687697,179.2836116484238,181.5272216796875,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,181.90264354061574,183.86915587804347,177.0221046953973,177.88916015625,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,171.6231181301419,175.2790448210255,169.51358342421705,174.84999084472656,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,176.6109235493242,182.0456574728633,176.20868457834078,181.1607208251953,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,175.67233975642503,178.39864706673157,175.45780596107366,178.10366821289062,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,176.61987154481076,177.34390447867344,166.76048086894153,167.32362365722656,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,169.8353823201127,174.40306077966568,169.35269828747764,173.1427001953125,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,172.96391800855716,174.5907686421548,170.3806331637203,171.25662231445312,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,166.76939209071125,167.63643375257826,162.78272446358525,165.2498016357422,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,164.18612076297433,165.01742738941465,159.70783463535483,159.73464965820312,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,162.97939536707761,167.15376859307753,160.89667565109067,162.32687377929688,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,168.58396355376905,169.96945176767298,166.12581994417442,166.9302978515625,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,164.543681352643,165.85767206342842,162.77382160236556,165.33029174804688,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,166.37612650092993,168.28006145948382,162.5861105347269,162.81851196289062,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,164.28447378306447,166.7247503742533,162.85428898745155,163.90011596679688,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,165.69674502000996,166.50123653128577,163.1134602134703,165.58055114746094,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,168.4051477781344,172.3739338264563,167.520224969642,171.97169494628906,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,169.16499787086673,172.59745743400228,167.4398342941728,172.57958984375,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,174.23323331667868,174.30474459221148,168.91470665827975,172.4901885986328,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,174.24213884000815,174.68907401003563,170.48788613965317,172.52590942382812,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,175.43993805091463,178.2645580012486,174.6443939820995,176.42318725585938,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,174.2063934066318,176.2712317499076,172.16837008292745,172.2220001220703,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,173.34828861169083,174.00082385599043,171.67675524645932,172.74046325683594,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,173.09800741841892,176.45002161040517,172.74939848802757,175.6187286376953,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,174.0723472505923,174.39414117833118,171.22983194900164,174.0455322265625,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,176.89699864460377,177.86238059678402,172.86564686709823,173.46453857421875,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,173.44662418387458,173.7594843116783,169.12924171222312,170.4879150390625,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,169.97842700618423,171.42649293211113,164.77609385997232,164.87442016601562,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,164.6867146025749,166.1615955503851,161.08441738684118,161.91571044921875,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,161.10225997398092,165.0621129778108,158.68881259787244,163.408447265625,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,162.33578701237863,165.57159315936735,161.97824434530241,163.0330047607422,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,161.63859899266168,163.1045460202974,161.0307599795839,161.7548065185547,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,161.83522440430664,163.1760298862986,158.5010919247793,162.1302032470703,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,163.75704905923237,165.50904098579258,162.63077730318759,165.0978546142578,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,164.9816633016037,168.5750124244909,164.17717177247434,164.4542694091797,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,164.24701829679486,165.85118560582887,160.92152091128668,161.9939727783203,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,160.19151182410766,162.35442968991055,159.4885628301469,160.8133544921875,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,161.2008748807013,162.86813384286526,157.0462589480382,157.71316528320312,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,156.76688850345818,159.79498192280593,156.76688850345818,158.3890838623047,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,159.34436816368756,160.9755707050278,158.5963554994134,160.46188354492188,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,162.57073475131523,165.09414821642062,161.77765841189714,161.8948211669922,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,163.07539992388135,165.02203417077934,159.44349235985652,160.03829956054688,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,160.3357273199922,160.71423729978406,155.97383469401242,156.13604736328125,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,154.86530631241268,155.70344624915361,151.43166774435213,155.46011352539062,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,153.33325018687944,155.49616817146133,152.26981940738423,152.72042846679688,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,152.14365645523088,154.77521183369214,151.4497146212315,153.5946044921875,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,154.82928283924792,154.96446006282423,151.70205471986935,154.18040466308594,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,153.8379478685493,155.14471154119818,149.23272220037384,149.69235229492188,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,151.76512994096825,152.3959936429329,147.8899029231714,150.99008178710938,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,152.41396939066806,154.64899972103683,151.43164516363572,152.900634765625,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,152.7745026582276,157.06429604608613,151.87328451990876,156.5596160888672,2186500,0.0,0.0
