Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.20690249631333,29.19612178731768,27.980795281139205,28.970014572143555,14600,0.0,0.0
2022-01-04 00:00:00-05:00,29.101910813664453,29.5729679743748,28.15037513339669,28.6308536529541,9700,0.0,0.0
2022-01-05 00:00:00-05:00,29.22438548455639,29.25264776299935,27.999635838717175,28.734485626220703,36400,0.0,0.0
2022-01-06 00:00:00-05:00,28.951171524374136,29.686021313003852,28.075004952491884,28.31053352355957,6400,0.0,0.0
2022-01-07 00:00:00-05:00,28.414164924460234,29.657755415797418,28.310531784535375,29.46933364868164,20300,0.0,0.0
2022-01-10 00:00:00-05:00,29.111328648351815,29.44106898031944,28.084424018563052,28.49895477294922,13100,0.0,0.0
2022-01-11 00:00:00-05:00,28.612011014067782,28.960592285774702,28.178637517829014,28.555482864379883,10300,0.0,0.0
2022-01-12 00:00:00-05:00,28.564903223463975,28.564903223463975,28.084424749566068,28.197479248046875,6300,0.0,0.0
2022-01-13 00:00:00-05:00,28.498956279402048,28.74390620189917,28.282270431518555,28.282270431518555,7600,0.0,0.0
2022-01-14 00:00:00-05:00,28.45185187172502,29.516440213615365,28.395323721332684,29.196121215820312,13300,0.0,0.0
2022-01-18 00:00:00-05:00,29.299751697865233,29.733123363169927,29.196118561840102,29.516437530517578,13100,0.0,0.0
2022-01-19 00:00:00-05:00,30.05344251780922,30.05344251780922,29.224382815298856,29.441068649291992,13600,0.0,0.0
2022-01-20 00:00:00-05:00,29.337436619719277,29.902705518505027,29.064224426752677,29.393964767456055,18500,0.0,0.0
2022-01-21 00:00:00-05:00,29.657753458643327,29.657753458643327,28.640270233154297,28.640270233154297,15600,0.0,0.0
2022-01-24 00:00:00-05:00,28.26342546597629,29.16785421835624,28.018475562971673,28.838115692138672,15900,0.0,0.0
2022-01-25 00:00:00-05:00,29.017119728203312,29.667179098502988,28.48011486458461,29.299755096435547,11700,0.0,0.0
2022-01-26 00:00:00-05:00,29.54470052557129,30.52450011095245,29.54470052557129,29.968650817871094,13400,0.0,0.0
2022-01-27 00:00:00-05:00,29.789654005607954,29.88386399504793,29.328016432038336,29.676599502563477,6200,0.0,0.0
2022-01-28 00:00:00-05:00,29.742549146325672,29.78023458210238,29.252649262871333,29.657758712768555,3900,0.0,0.0
2022-01-31 00:00:00-05:00,29.676598785739543,30.79771344607045,28.970013100364792,30.34549903869629,15400,0.0,0.0
2022-02-01 00:00:00-05:00,30.769450365400573,32.02246400648213,30.383183677901847,31.108612060546875,17700,0.0,0.0
2022-02-02 00:00:00-05:00,31.56082532887024,32.342781830737685,31.061505958783577,32.00362014770508,11900,0.0,0.0
2022-02-03 00:00:00-05:00,32.003630811657864,32.80442670152274,31.607940851644884,32.26742172241211,13000,0.0,0.0
2022-02-04 00:00:00-05:00,32.54063034898944,32.87979208831627,31.94709730516747,32.1732063293457,11900,0.0,0.0
2022-02-07 00:00:00-05:00,32.26741141290032,32.27683097361128,31.655035744154407,31.777511596679688,9500,0.0,0.0
2022-02-08 00:00:00-05:00,31.947099296344554,32.69137053804676,31.607937535878673,31.749256134033203,16800,0.0,0.0
2022-02-09 00:00:00-05:00,31.984781399924536,32.31451996939434,31.476038812273245,31.485458374023438,6900,0.0,0.0
2022-02-10 00:00:00-05:00,31.2028247173104,31.975358158463866,30.439714431762695,30.439714431762695,24100,0.0,0.0
2022-02-11 00:00:00-05:00,30.336080137956248,31.278194405632647,29.6483353568778,30.910770416259766,14200,0.0,0.0
2022-02-14 00:00:00-05:00,30.92018933454664,31.004979760629265,30.54334219776151,30.712923049926758,7000,0.0,0.0
2022-02-15 00:00:00-05:00,31.042662501410998,31.523139144963856,30.731763101438894,31.052082061767578,6300,0.0,0.0
2022-02-16 00:00:00-05:00,30.98613960004837,31.890568490270564,30.6281351499634,31.278196334838867,19700,0.0,0.0
2022-02-17 00:00:00-05:00,31.24051216514442,31.71156934712421,31.099193572998047,31.099193572998047,4600,0.0,0.0
2022-02-18 00:00:00-05:00,31.40067271957259,31.805778579947916,31.014402389526367,31.014402389526367,6300,0.0,0.0
2022-02-22 00:00:00-05:00,31.44777677818424,32.14493935731868,30.967296465920473,31.834043502807617,12900,0.0,0.0
2022-02-23 00:00:00-05:00,31.523142533920996,31.6079329617671,30.656399132721454,30.910770416259766,8400,0.0,0.0
2022-02-24 00:00:00-05:00,30.807136502679334,31.65503716609141,30.38318437403298,31.636198043823242,11800,0.0,0.0
2022-02-25 00:00:00-05:00,30.97671451644834,32.73846698534442,30.97671451644834,31.99419593811035,11100,0.0,0.0
2022-02-28 00:00:00-05:00,32.1260958523138,32.41815257601877,31.94709543100607,32.154361724853516,9900,0.0,0.0
2022-03-01 00:00:00-05:00,31.48546071596516,31.739832028711373,30.59987449645996,30.59987449645996,11200,0.0,0.0
2022-03-02 00:00:00-05:00,31.06150867410036,31.56082808783623,30.854242384377212,31.18398094177246,19900,0.0,0.0
2022-03-03 00:00:00-05:00,31.136876285805066,31.34414257778361,30.684661861936146,31.0709285736084,20000,0.0,0.0
2022-03-04 00:00:00-05:00,31.23109135691079,31.843463512726505,31.23109135691079,31.62677764892578,22500,0.0,0.0
2022-03-07 00:00:00-05:00,31.60793338361292,32.126095518974296,31.10861396512224,31.49488067626953,20200,0.0,0.0
2022-03-08 00:00:00-05:00,31.29703558651028,31.89056495842788,31.08976930775017,31.146297454833984,39800,0.0,0.0
2022-03-09 00:00:00-05:00,31.27819748063343,32.03188825009474,31.089773889797836,31.56083106994629,17900,0.0,0.0
2022-03-10 00:00:00-05:00,31.655037927710435,32.60657534977516,31.655037927710435,32.49352264404297,11800,0.0,0.0
2022-03-11 00:00:00-05:00,32.22031559479474,33.115325060127105,32.078996986733294,32.31452560424805,15600,0.0,0.0
2022-03-14 00:00:00-04:00,32.56889305482082,32.74789348896819,32.35220718383789,32.35220718383789,54200,0.0,0.0
2022-03-15 00:00:00-04:00,32.64426132260901,32.64426132260901,31.909409738500408,32.19204330444336,9200,0.0,0.0
2022-03-16 00:00:00-04:00,32.46525296452839,32.75730964678694,31.834038204851232,32.050724029541016,13600,0.0,0.0
2022-03-17 00:00:00-04:00,32.502943481941834,32.65368162679851,32.144939040201926,32.295677185058594,8400,0.0,0.0
2022-03-18 00:00:00-04:00,32.55004612460059,32.71962697453674,32.38988842959457,32.5029411315918,5900,0.0,0.0
2022-03-21 00:00:00-04:00,32.71962583595497,32.71962583595497,31.739826202392578,31.739826202392578,11000,0.0,0.0
2022-03-22 00:00:00-04:00,32.069572595293145,32.34278661300968,31.334720975438994,31.570249557495117,15200,0.0,0.0
2022-03-23 00:00:00-04:00,31.636202001631357,31.928255153773083,31.08035438428542,31.15572166442871,3300,0.0,0.0
2022-03-24 00:00:00-04:00,30.87308550424763,30.93903321658791,30.157076636152077,30.241867065429688,15300,0.0,0.0
2022-03-25 00:00:00-04:00,30.56369334665881,30.62048327946819,29.721273837575843,29.759136199951172,13400,0.15,0.0
2022-03-28 00:00:00-04:00,29.72127359030128,30.194542283794537,29.34265899658203,29.34265899658203,9500,0.0,0.0
2022-03-29 00:00:00-04:00,29.352121656464526,30.194539269051628,29.219607013237777,29.57929039001465,31600,0.0,0.0
2022-03-30 00:00:00-04:00,29.82539088739872,30.222936630249023,29.106022314365937,30.222936630249023,12300,0.0,0.0
2022-03-31 00:00:00-04:00,30.03362991916122,30.38384773041332,29.560361240427348,29.834857940673828,8000,0.0,0.0
2022-04-01 00:00:00-04:00,29.84432135208094,30.317588190886788,29.522498529606743,29.957904815673828,9500,0.0,0.0
2022-04-04 00:00:00-04:00,29.938976452057926,30.383848369489318,29.465707763369597,29.560361862182617,5900,0.0,0.0
2022-04-05 00:00:00-04:00,29.456242063796765,29.50356820743889,29.115488052368164,29.115488052368164,6900,0.0,0.0
2022-04-06 00:00:00-04:00,29.371054926773272,29.371054926773272,28.74634041368769,28.916715621948242,5900,0.0,0.0
2022-04-07 00:00:00-04:00,28.557029886087197,28.73687247527298,28.424515244253776,28.52863311767578,2400,0.0,0.0
2022-04-08 00:00:00-04:00,28.415050655614102,28.415050655614102,27.82819672541091,27.941781997680664,8800,0.0,0.0
2022-04-11 00:00:00-04:00,27.903920084429107,28.23520851135254,27.610494017326268,28.23520851135254,23100,0.0,0.0
2022-04-12 00:00:00-04:00,28.206810998004947,28.490773273044578,28.206810998004947,28.254138946533203,2400,0.0,0.0
2022-04-13 00:00:00-04:00,28.70847877881224,29.28586716065832,28.358259152435902,28.642221450805664,8700,0.0,0.0
2022-04-14 00:00:00-04:00,28.547568421596957,28.81259954893606,28.31093406677246,28.31093406677246,3600,0.0,0.0
2022-04-18 00:00:00-04:00,28.263603104842915,28.822060231557106,28.263603104842915,28.35825538635254,9800,0.0,0.0
2022-04-19 00:00:00-04:00,28.57596089742998,28.982972215390184,28.424515077543845,28.651683807373047,7700,0.0,0.0
2022-04-20 00:00:00-04:00,28.888322121151894,29.26693672322019,28.433984598669937,28.717945098876953,7300,0.0,0.0
2022-04-21 00:00:00-04:00,28.736874384025935,28.973508720375616,28.11215988049291,28.178417205810547,20800,0.0,0.0
2022-04-22 00:00:00-04:00,28.3109342502103,28.329865432009367,27.922854050213747,27.93231964111328,14400,0.0,0.0
2022-04-25 00:00:00-04:00,27.922849966306078,28.367721841257413,27.922849966306078,28.05536460876465,14400,0.0,0.0
2022-04-26 00:00:00-04:00,27.932318346527587,28.206813248384524,27.54423816451748,27.75247573852539,19800,0.0,0.0
2022-04-27 00:00:00-04:00,27.506374814091323,28.00804025822468,27.26027488708496,27.26027488708496,6000,0.0,0.0
2022-04-28 00:00:00-04:00,27.36439160119919,27.37385719029184,26.626091900361157,26.86272621154785,13400,0.0,0.0
2022-04-29 00:00:00-04:00,27.137228176381186,27.317070793494366,26.701820020008775,26.853267669677734,11400,0.0,0.0
2022-05-02 00:00:00-04:00,26.635557750311847,27.165619912432355,26.626092161126497,26.834331512451172,26100,0.0,0.0
2022-05-03 00:00:00-04:00,27.023637452010327,27.49690607152278,26.805934320324962,26.985776901245117,17500,0.0,0.0
2022-05-04 00:00:00-04:00,27.21295001527059,27.534772872924805,26.995246848438857,27.534772872924805,7800,0.0,0.0
2022-05-05 00:00:00-04:00,27.184554325706134,27.184554325706134,26.701820020008775,26.853267669677734,12800,0.0,0.0
2022-05-06 00:00:00-04:00,26.787005330944616,27.212947845458984,26.635559504756543,27.212947845458984,7000,0.0,0.0
2022-05-09 00:00:00-04:00,27.430652814884773,27.430652814884773,26.503046616594396,26.51251220703125,7600,0.0,0.0
2022-05-10 00:00:00-04:00,26.768076398564713,26.985779551631616,25.982450485229492,25.982450485229492,12300,0.0,0.0
2022-05-11 00:00:00-04:00,26.44625314504625,26.484113698934053,25.849933624267578,25.849933624267578,13200,0.0,0.0
2022-05-12 00:00:00-04:00,26.096032328926853,26.10549791830247,25.035911594129914,25.480783462524414,18500,0.0,0.0
2022-05-13 00:00:00-04:00,25.793144290346127,26.985781637480745,25.56597552975527,26.58823585510254,21500,0.0,0.0
2022-05-16 00:00:00-04:00,26.692354375150146,26.768077292021598,26.200154512797322,26.219085693359375,7800,0.0,0.0
2022-05-17 00:00:00-04:00,26.531442060910692,27.04257128129878,26.33266828243216,26.521976470947266,4500,0.0,0.0
2022-05-18 00:00:00-04:00,26.162292028887226,26.559837791940765,25.868865953059558,25.963520050048828,2100,0.0,0.0
2022-05-19 00:00:00-04:00,26.190688201589857,26.427322535971633,25.878330952420985,26.048707962036133,4500,0.0,0.0
2022-05-20 00:00:00-04:00,26.285342896586297,26.31373786191936,25.622766023038153,25.963520050048828,19900,0.0,0.0
2022-05-23 00:00:00-04:00,26.02977516239218,26.275875071481806,25.44292125527437,25.641695022583008,22000,0.0,0.0
2022-05-24 00:00:00-04:00,25.490249347111362,25.840467131182272,24.92232661563312,24.97911834716797,14200,0.0,0.0
