Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.695461850615075,22.78768625711389,22.561318131590944,22.770917892456055,127200,0.0,0.0
2022-01-04 00:00:00-05:00,22.846373649101295,22.988901548675134,22.76253342597799,22.863142013549805,143500,0.0,0.0
2022-01-05 00:00:00-05:00,22.913446265047444,23.05597416933172,22.653543003982925,22.712230682373047,138600,0.0,0.0
2022-01-06 00:00:00-05:00,22.678693557357132,22.80445469356755,22.469093795832134,22.670310974121094,139000,0.0,0.0
2022-01-07 00:00:00-05:00,22.594854114679798,22.720613647221626,22.469092983018754,22.494245529174805,339000,0.0,0.0
2022-01-10 00:00:00-05:00,22.48586168711148,22.51939841582663,22.184037525152107,22.469093322753906,136900,0.0,0.0
2022-01-11 00:00:00-05:00,22.443943238807183,22.76253417826182,22.385255560417065,22.712230682373047,173600,0.0,0.0
2022-01-12 00:00:00-05:00,22.804457101982926,22.93021665235574,22.77092036901981,22.846376419067383,159100,0.0,0.0
2022-01-13 00:00:00-05:00,22.947391753117195,22.98948097067229,22.7032697956156,22.72010612487793,104400,0.11,0.0
2022-01-14 00:00:00-05:00,22.56857881123633,22.678013328571197,22.46756406280465,22.627504348754883,96900,0.0,0.0
2022-01-18 00:00:00-05:00,22.560166324011966,22.560166324011966,21.996162085631624,22.029834747314453,431500,0.0,0.0
2022-01-19 00:00:00-05:00,22.046667237242637,22.130847271183203,21.760456085205078,21.760456085205078,191300,0.0,0.0
2022-01-20 00:00:00-05:00,21.878311806066478,22.206612241851246,21.6762806451527,21.70995330810547,134500,0.0,0.0
2022-01-21 00:00:00-05:00,21.56684339211242,21.6510218214713,20.70820992560664,20.918659210205078,387900,0.0,0.0
2022-01-24 00:00:00-05:00,20.371485017240047,20.884980019181967,19.57177734375,20.83447265625,557800,0.0,0.0
2022-01-25 00:00:00-05:00,20.506182647750972,21.01967790658745,20.245224329915057,20.708213806152344,226200,0.0,0.0
2022-01-26 00:00:00-05:00,20.969167542971146,21.263796875933785,20.624030828975126,20.851316452026367,141600,0.0,0.0
2022-01-27 00:00:00-05:00,20.901820396363533,21.13752414509916,20.590354785734323,20.741878509521484,131600,0.0,0.0
2022-01-28 00:00:00-05:00,20.75872420933643,21.087024688720703,20.48934929234409,21.087024688720703,176700,0.0,0.0
2022-01-31 00:00:00-05:00,21.053346578812928,21.465826983070443,21.019673922660992,21.398483276367188,122500,0.0,0.0
2022-02-01 00:00:00-05:00,21.398484158343795,21.743620870123475,21.322722284479894,21.67627716064453,179300,0.0,0.0
2022-02-02 00:00:00-05:00,21.802551709795825,21.954075494319987,21.676282424559385,21.9204044342041,173000,0.0,0.0
2022-02-03 00:00:00-05:00,21.760454546953316,21.844634574943175,21.474243415148088,21.516332626342773,140700,0.0,0.0
2022-02-04 00:00:00-05:00,21.230126561752304,21.364813996443132,20.792393201807553,21.011259078979492,916100,0.0,0.0
2022-02-07 00:00:00-05:00,20.8934077348564,21.204873427499198,20.80922768774206,20.96916961669922,393100,0.0,0.0
2022-02-08 00:00:00-05:00,20.927080539213502,21.297470180090993,20.893407877896898,21.221708297729492,287200,0.0,0.0
2022-02-09 00:00:00-05:00,21.305890654868296,21.667863775253508,21.305890654868296,21.608938217163086,220400,0.0,0.0
2022-02-10 00:00:00-05:00,21.33839835277007,21.659658821845017,21.093227417170198,21.169315338134766,222300,0.11,0.0
2022-02-11 00:00:00-05:00,21.118587169625567,21.31303334539427,20.68742285867515,20.755056381225586,208200,0.0,0.0
2022-02-14 00:00:00-05:00,20.71278649867835,20.831144762667467,20.41688922619515,20.492977142333984,249600,0.0,0.0
2022-02-15 00:00:00-05:00,20.678974761147572,20.915692968382583,20.678974761147572,20.797334671020508,182600,0.0,0.0
2022-02-16 00:00:00-05:00,20.788878713239647,21.076321653083987,20.7381539628291,20.991779327392578,207200,0.0,0.0
2022-02-17 00:00:00-05:00,20.89032782654693,20.915691007537088,20.594432110881957,20.645156860351562,173900,0.0,0.0
