Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.701948833496004,36.01375595472037,34.88345421102354,35.3316764831543,577400,0.0,0.0
2022-01-04 00:00:00-05:00,35.40963458039928,36.3548021264482,35.40963458039928,36.03324890136719,422700,0.0,0.0
2022-01-05 00:00:00-05:00,36.11119836119189,36.423005485506955,34.66908948197618,34.73729705810547,461100,0.0,0.0
2022-01-06 00:00:00-05:00,34.63011757239477,34.99064391405932,34.435237162807155,34.59114074707031,453400,0.0,0.0
2022-01-07 00:00:00-05:00,34.37677032876555,34.58139679370114,33.704436849789985,33.782386779785156,652000,0.0,0.0
2022-01-10 00:00:00-05:00,33.43160643842198,33.821363521524404,32.43771974340392,33.178260803222656,1465600,0.0,0.0
2022-01-11 00:00:00-05:00,33.304930371675034,33.52904150892795,32.72029294553995,33.275699615478516,1352200,0.0,0.0
2022-01-12 00:00:00-05:00,33.59725172624807,33.792132122626484,33.02235660130067,33.42185974121094,1906900,0.0,0.0
2022-01-13 00:00:00-05:00,33.704439877089484,33.98701629740098,32.593626326386165,32.73004150390625,634600,0.0,0.0
2022-01-14 00:00:00-05:00,32.27207089858621,32.65208564372628,31.57050664487936,31.862825393676758,986600,0.0,0.0
2022-01-18 00:00:00-05:00,31.23921445082205,31.882317254554096,30.96638222618642,31.638717651367188,1152000,0.0,0.0
2022-01-19 00:00:00-05:00,31.658201924086338,31.77512867754971,30.839705357256555,31.28792953491211,1097200,0.0,0.0
2022-01-20 00:00:00-05:00,31.365877618587316,31.9505187855594,31.0735588936184,31.1612548828125,916000,0.0,0.0
2022-01-21 00:00:00-05:00,31.5607606334956,31.5607606334956,30.596106530616506,30.703290939331055,874700,0.0,0.0
2022-01-24 00:00:00-05:00,30.157631018632433,31.609482543234606,29.660687614984653,31.45357894897461,1093400,0.0,0.0
2022-01-25 00:00:00-05:00,30.985862071953903,31.180742455708916,30.235576869086387,30.2842960357666,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,30.683805324554555,31.11254113998338,29.319647939300047,29.387855529785156,1256300,0.0,0.0
2022-01-27 00:00:00-05:00,29.87504893548094,30.108904282589318,28.70577034142196,28.744747161865234,1232800,0.0,0.0
2022-01-28 00:00:00-05:00,28.66679383459672,29.319640673701898,28.238058125411396,29.30989646911621,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,29.085789950310577,29.80684447731092,28.803213548078357,29.75812530517578,1391800,0.0,0.0
2022-02-01 00:00:00-05:00,30.099162704471606,31.16125699352608,29.904284160797904,31.122282028198242,1242800,0.0,0.0
2022-02-02 00:00:00-05:00,31.862825880893734,32.61311303506831,30.615595359350955,31.22946548461914,1909900,0.0,0.0
2022-02-03 00:00:00-05:00,31.219720526694722,31.24895128446716,29.738634754664282,30.011465072631836,1790900,0.0,0.0
2022-02-04 00:00:00-05:00,29.728894532531815,30.440204897564072,29.44631811275556,29.97249412536621,1304500,0.0,0.0
