Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.364368738717777,9.595104294678306,9.003028652432935,9.159754753112793,178800,0.0,0.0
2022-01-04 00:00:00-05:00,9.664759488083913,9.664759488083913,9.011735220790765,9.046563148498535,164600,0.0,0.0
2022-01-05 00:00:00-05:00,9.220704919453194,9.220704919453194,8.907252667229795,8.985615730285645,201800,0.0,0.0
2022-01-06 00:00:00-05:00,9.399195230226123,9.399195230226123,8.78535253700007,8.889836311340332,149100,0.0,0.0
2022-01-07 00:00:00-05:00,8.837596552493178,8.87242448729692,8.672164069766273,8.715699195861816,139600,0.0,0.0
2022-01-10 00:00:00-05:00,8.715698605178169,8.820182402508276,8.506731010517951,8.794061660766602,277500,0.0,0.0
2022-01-11 00:00:00-05:00,8.820180950380022,9.177167406742228,8.72440435951998,9.011734962463379,298900,0.0,0.0
2022-01-12 00:00:00-05:00,9.072683446742838,9.107511372761758,8.767938471304847,8.77664566040039,167800,0.0,0.0
2022-01-13 00:00:00-05:00,8.733112156218148,8.887225944111826,8.64604274029143,8.794061660766602,183400,0.0,0.0
2022-01-14 00:00:00-05:00,8.77664583611787,8.77664583611787,8.506729611658054,8.672162055969238,230100,0.0,0.0
2022-01-18 00:00:00-05:00,8.654747473369635,8.70698977739383,8.454487107063938,8.489315032958984,224700,0.0,0.0
2022-01-19 00:00:00-05:00,8.532850147918603,8.59379881064412,8.376124066209274,8.489315032958984,192700,0.0,0.0
2022-01-20 00:00:00-05:00,9.281651031789272,9.281651031789272,8.315175458979088,8.341296195983887,241000,0.0,0.0
2022-01-21 00:00:00-05:00,8.271640891996036,8.471901272912076,8.036551752280706,8.315176010131836,483900,0.0,0.0
2022-01-24 00:00:00-05:00,8.254225965483542,8.393538500356746,8.149742187101085,8.341296195983887,422900,0.0,0.0
2022-01-25 00:00:00-05:00,8.254227631062978,8.254227631062978,8.019139289855957,8.019139289855957,423400,0.0,0.0
2022-01-26 00:00:00-05:00,8.08008666299738,8.11491459053931,7.757928125643705,7.844998359680176,411400,0.0,0.0
2022-01-27 00:00:00-05:00,7.8972397039435,8.075732933410826,7.6447370258899685,7.679564952850342,407500,0.0,0.0
