Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.318249470540735,49.7859505091067,48.1251302343057,49.65076446533203,903500,0.0,0.0
2022-01-04 00:00:00-05:00,50.201140017467004,51.11844965922885,49.969396269127614,50.86739730834961,439700,0.0,0.0
2022-01-05 00:00:00-05:00,51.22467663212006,51.82334289517007,50.345987686043706,50.42323684692383,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.9639645626742,52.51856888153648,50.63566300661979,52.11302185058594,359000,0.0,0.0
2022-01-07 00:00:00-05:00,52.26750869850318,52.653743382338845,51.6688388608785,52.209571838378906,417200,0.0,0.0
2022-01-10 00:00:00-05:00,52.49925568533926,52.6923748944085,51.359856403617506,52.151641845703125,367700,0.0,0.0
2022-01-11 00:00:00-05:00,52.21923761768157,52.43166543629338,51.118459211670825,52.01646041870117,396300,0.0,0.0
2022-01-12 00:00:00-05:00,52.14199056603907,52.40270096088239,51.06052808936667,52.28683090209961,464700,0.0,0.0
2022-01-13 00:00:00-05:00,52.335108003430925,53.70624742207171,52.325450016853104,53.24276351928711,470100,0.0,0.0
2022-01-14 00:00:00-05:00,52.141979759535346,53.484152352883775,52.141979759535346,53.368282318115234,354800,0.0,0.0
2022-01-18 00:00:00-05:00,53.36828708465862,53.5903728725679,52.151638718878026,52.25785446166992,371500,0.0,0.0
2022-01-19 00:00:00-05:00,52.20957464693451,52.55718845949555,50.66462846159908,50.78049850463867,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.98327849478714,51.38882922224592,48.752762385813426,48.85897445678711,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.88793667486581,49.814904351332736,48.250645936864544,48.559635162353516,663000,0.0,0.0
2022-01-24 00:00:00-05:00,47.680951897055174,50.05630822505004,47.680951897055174,49.75697326660156,520700,0.0,0.0
2022-01-25 00:00:00-05:00,49.41901604193274,50.32667151156407,48.38583253728095,49.6411018371582,334900,0.0,0.0
2022-01-26 00:00:00-05:00,50.065958976633766,50.819123470786444,48.54032506731754,49.46729278564453,642600,0.0,0.0
2022-01-27 00:00:00-05:00,49.60247567263929,50.04665093232101,47.487829850892524,47.960968017578125,460300,0.0,0.0
2022-01-28 00:00:00-05:00,46.79260444266139,48.27961754713949,44.62967963927734,47.20780944824219,661900,0.0,0.0
2022-01-31 00:00:00-05:00,47.04365417169148,47.690599191515005,45.875284785216486,47.61335372924805,630500,0.0,0.0
2022-02-01 00:00:00-05:00,47.44920531285293,47.661636798808956,46.24221493072525,47.082279205322266,757500,0.0,0.0
2022-02-02 00:00:00-05:00,47.08228578811466,48.89760060800613,46.37740374841235,47.45886993408203,597300,0.0,0.0
2022-02-03 00:00:00-05:00,47.487827083205836,48.18305468093419,46.76363289671951,46.85053634643555,363300,0.0,0.0
2022-02-04 00:00:00-05:00,47.391276635640345,47.69060792145122,46.667082337541515,47.28506088256836,291200,0.0,0.0
2022-02-07 00:00:00-05:00,47.294715303862404,48.067188487073835,46.68639106057723,47.9223518371582,290400,0.0,0.0
2022-02-08 00:00:00-05:00,48.55963771402016,49.05208816694438,47.7002611552561,49.03277587890625,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.88793964014767,49.61213387195861,48.665853851072065,49.42866897583008,471300,0.0,0.0
2022-02-10 00:00:00-05:00,49.370744766401046,50.23977579243016,48.49205575279834,48.95553970336914,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.97484536220391,49.505920420092025,48.05753188942851,48.67551040649414,327400,0.0,0.0
2022-02-14 00:00:00-05:00,49.03278167563804,49.37074123109595,47.661642213813394,47.88372802734375,418200,0.0,0.0
2022-02-15 00:00:00-05:00,48.51136072414981,49.55419853470938,48.51136072414981,49.44798278808594,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.90725411084771,49.805255293042315,48.90725411084771,49.55419921875,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.98449725836712,49.138991880043044,47.86441033035609,47.912689208984375,219900,0.0,0.0
2022-02-18 00:00:00-05:00,47.458860721253195,48.82034565101634,47.26574153391218,48.36651611328125,279300,0.0,0.0
2022-02-22 00:00:00-05:00,48.2603058059329,48.569295067066676,47.17884339196469,47.41058349609375,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.91269181974044,48.17340219867007,46.6381102006017,46.773292541503906,202500,0.0,0.0
2022-02-24 00:00:00-05:00,45.14144495554051,46.377402055835454,44.22413143365916,46.06841278076172,427300,0.0,0.0
2022-02-25 00:00:00-05:00,46.20358971303468,48.163744571138345,46.20358971303468,47.90303421020508,229600,0.0,0.0
2022-02-28 00:00:00-05:00,46.802258911516724,47.970624684323816,46.35808366404833,47.796817779541016,428600,0.0,0.0
2022-03-01 00:00:00-05:00,47.333335642159405,47.95131413334909,44.388279823147215,45.13178634643555,487200,0.0,0.0
2022-03-02 00:00:00-05:00,45.54698507695062,47.51679416881659,45.54698507695062,47.10158920288086,487200,0.0,0.0
2022-03-03 00:00:00-05:00,47.227118201780044,48.08649474043409,46.473957403129035,46.918128967285156,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.93322054954153,46.53188668074694,44.523456824937014,45.16074752807617,555200,0.0,0.0
2022-03-07 00:00:00-05:00,45.228347894998066,45.41180912387022,42.708151156599556,42.83367919921875,928500,0.0,0.0
2022-03-08 00:00:00-05:00,43.133010484039495,45.07385325925239,42.40881618833614,42.83367919921875,605600,0.0,0.0
2022-03-09 00:00:00-05:00,44.36896859411471,44.95798050866746,43.982730186179076,44.70692443847656,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.992387338269424,45.00625853557659,43.760643561212916,44.89038848876953,295000,0.0,0.0
2022-03-11 00:00:00-05:00,45.353880192721036,46.41603045269323,45.17041526319352,46.16497802734375,501700,0.0,0.0
2022-03-14 00:00:00-04:00,47.10159781889278,47.98028678774635,45.09316746870296,45.450435638427734,458000,0.0,0.0
2022-03-15 00:00:00-04:00,45.53733741195359,46.20359484155271,45.08350780549818,45.62424087524414,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.981508002873966,46.73467256235466,44.832454399246295,46.63811111450195,524000,0.0,0.0
2022-03-17 00:00:00-04:00,46.049094594752354,46.300150650757544,45.566298453834015,45.9428825378418,303500,0.0,0.0
2022-03-18 00:00:00-04:00,45.52767784976058,45.98150372035177,44.13722259772355,45.556644439697266,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.82700728122904,46.19393336743474,44.5717380934583,44.94831848144531,269600,0.0,0.0
2022-03-22 00:00:00-04:00,45.47939726973755,46.116688060201454,44.648990960027085,44.99660110473633,624600,0.0,0.0
2022-03-23 00:00:00-04:00,44.73589614052299,44.96763624592364,42.33156952547518,42.42812728881836,502000,0.0,0.0
2022-03-24 00:00:00-04:00,42.727462444669804,43.3454409731628,42.06120503428377,43.11370086669922,434700,0.0,0.0
2022-03-25 00:00:00-04:00,43.17163671700612,43.92480131811953,43.123357832132356,43.39372253417969,480100,0.0,0.0
2022-03-28 00:00:00-04:00,43.38406348265717,43.51924581888656,42.14810648462567,42.79505157470703,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.77996563882178,44.81314935552453,43.586846395333474,44.72624588012695,745500,0.0,0.0
2022-03-30 00:00:00-04:00,44.474366635325715,44.96841700366931,43.20532979014679,43.59282302856445,734800,0.15,0.0
2022-03-31 00:00:00-04:00,43.59282663062004,44.009380602945406,42.31410401175463,42.507850646972656,455500,0.0,0.0
2022-04-01 00:00:00-04:00,43.050330235956345,43.42813778003833,41.35505390289983,41.64567565917969,601400,0.0,0.0
2022-04-04 00:00:00-04:00,41.61661534597276,41.69411547402048,40.73507171418224,41.24850082397461,394700,0.0,0.0
2022-04-05 00:00:00-04:00,41.29693520870098,41.51005316305875,40.24102001866915,40.26039505004883,533000,0.0,0.0
2022-04-06 00:00:00-04:00,40.58975948352984,40.58975948352984,39.29166206298816,39.48540496826172,728100,0.0,0.0
2022-04-07 00:00:00-04:00,40.047268693554415,40.153829505913976,38.497303319439794,39.21416091918945,811100,0.0,0.0
2022-04-08 00:00:00-04:00,39.46603177092131,39.640399638354026,38.7104204334715,38.91385269165039,615100,0.0,0.0
2022-04-11 00:00:00-04:00,38.80729893346625,40.15383213322263,38.80729893346625,39.3400993347168,613300,0.0,0.0
2022-04-12 00:00:00-04:00,39.49510275748743,40.02790325148668,38.83636639186332,39.04948806762695,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.846049908366325,39.99884033203125,38.50699607517642,39.99884033203125,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.95040211492009,40.667259802081894,39.320726526237145,39.49509811401367,649800,0.0,0.0
2022-04-18 00:00:00-04:00,39.3110372427111,39.60165529714024,38.72979743844377,39.4757194519043,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.76634067271632,41.14193832647908,39.66946921199626,41.035377502441406,520600,0.0,0.0
2022-04-20 00:00:00-04:00,41.46161718695995,42.01379264408056,41.393806425237024,41.40349578857422,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.84911335004544,42.19785654640234,40.71569796188551,41.112876892089844,607900,0.0,0.0
2022-04-22 00:00:00-04:00,41.05475632031911,41.296938689866096,39.80509440655836,39.9310302734375,520100,0.0,0.0
2022-04-25 00:00:00-04:00,39.427279231612566,39.94070452576587,38.43917500284703,39.921329498291016,552800,0.0,0.0
2022-04-26 00:00:00-04:00,39.34010052922384,39.62103293500924,38.42949255121727,38.47793197631836,601500,0.0,0.0
2022-04-27 00:00:00-04:00,39.175417532646314,41.694116313783844,38.720117205129,40.79319763183594,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,41.15162436340478,41.44224244358035,40.14414490308073,40.99662780761719,374500,0.0,0.0
2022-04-29 00:00:00-04:00,40.98694066980095,41.49068038189851,40.20226855559738,40.39601516723633,559000,0.0,0.0
2022-05-02 00:00:00-04:00,40.68663199335627,41.80067220467135,40.08602084150224,41.64567565917969,550000,0.0,0.0
2022-05-03 00:00:00-04:00,41.6553635525713,42.24628906865234,41.25818465256083,41.80067443847656,344000,0.0,0.0
2022-05-04 00:00:00-04:00,41.926604177825254,43.321576776688225,41.54880033076957,43.156890869140625,363100,0.0,0.0
2022-05-05 00:00:00-04:00,42.6144081327439,42.73065462657692,41.33568191894295,42.08160400390625,282500,0.0,0.0
2022-05-06 00:00:00-04:00,42.0041132689508,42.24629565293193,40.81257638321289,41.53912353515625,476200,0.0,0.0
2022-05-09 00:00:00-04:00,41.074129878972265,42.255977287060425,41.02569045047385,41.548805236816406,351700,0.0,0.0
2022-05-10 00:00:00-04:00,41.81035837310534,42.255972984808245,40.08602132191893,40.84162902832031,483300,0.0,0.0
2022-05-11 00:00:00-04:00,40.880379881022904,41.69411269422388,40.241018648894226,40.38632583618164,295700,0.0,0.0
2022-05-12 00:00:00-04:00,40.23132896201466,41.23880837889909,39.96008592493394,41.170997619628906,558600,0.0,0.0
2022-05-13 00:00:00-04:00,41.69411337677742,41.994417119333086,41.016002072107376,41.44224166870117,398300,0.0,0.0
2022-05-16 00:00:00-04:00,41.122562408447266,41.626302123229,40.58007263204941,41.122562408447266,400200,0.0,0.0
2022-05-17 00:00:00-04:00,41.98473146509419,43.021271605767105,41.858795611015346,42.94377517700195,358400,0.0,0.0
2022-05-18 00:00:00-04:00,42.178477320328994,42.54659181729863,41.17099789666532,41.51974105834961,557500,0.0,0.0
2022-05-19 00:00:00-04:00,40.85131621987611,41.75223483977055,40.84163055204695,41.06443786621094,589000,0.0,0.0
2022-05-20 00:00:00-04:00,41.355057389473494,41.742550633576094,40.43476740169635,41.6650505065918,456500,0.0,0.0
2022-05-23 00:00:00-04:00,42.33348173557432,42.8275321761434,41.71349541979746,42.24629592895508,384300,0.0,0.0
2022-05-24 00:00:00-04:00,42.16878059123004,42.47877363737552,40.97724412721926,42.23659133911133,275800,0.0,0.0
2022-05-25 00:00:00-04:00,42.34315845947726,43.17626628107635,42.14941185287598,42.75002670288086,246600,0.0,0.0
2022-05-26 00:00:00-04:00,42.96314353178248,43.767190634964514,42.96314353178248,43.60250473022461,181400,0.0,0.0
