Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.664946490652156,41.47598266106391,40.43861299042467,40.5046272277832,529800,0.0,0.0
2022-01-04 00:00:00-05:00,39.288082814071586,39.288082814071586,38.42989391592304,38.9202880859375,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,38.94856856645578,39.047589921075286,37.01528679113346,37.28877639770508,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,36.87383246282159,38.062096132573664,36.67107338570157,37.61885452270508,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,37.49624649780386,38.15639242999354,37.260480350415115,37.64713668823242,904600,0.0,0.0
2022-01-10 00:00:00-05:00,37.31706319842784,37.70371951218123,36.006204076129904,37.137882232666016,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,37.203902319254226,38.54305243710647,36.92098363495507,38.35443878173828,815200,0.0,0.0
2022-01-12 00:00:00-05:00,38.55248919427233,38.8919930905023,37.694300388805104,38.467613220214844,611700,0.0,0.0
2022-01-13 00:00:00-05:00,38.524193082584134,39.23149163561204,38.524193082584134,38.82597351074219,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,38.514765257731604,38.873130876768414,37.39251947924291,37.97721862792969,872100,0.0,0.0
2022-01-18 00:00:00-05:00,37.22276160278309,37.8168897215855,36.70407318516921,36.79838180541992,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,36.84553673958811,37.156749810620404,36.072223990212805,36.298561096191406,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,36.78895247857852,38.18469140472741,36.78895247857852,37.31707000732422,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,37.37365295959842,37.750876659810835,35.78930406519035,36.920982360839844,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,35.94020072045337,36.364580607238466,34.23325210805408,35.9024772644043,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,35.45923282011435,37.07187626121635,35.34606605850409,36.95870590209961,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,37.69429109081824,38.27899010259499,36.58618737020545,36.88325500488281,1324800,0.0,0.0
