Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,410.21136474609375,410.21136474609375,410.21136474609375,410.21136474609375,1500,0.0,0.0
2022-01-04 00:00:00-05:00,407.4637756219771,418.1350760983724,407.4637756219771,417.0321350097656,10100,0.0,0.0
2022-01-05 00:00:00-05:00,415.0487740757954,415.0487740757954,400.01413189468303,401.5040588378906,5800,0.0,0.0
2022-01-06 00:00:00-05:00,401.5040477810557,404.40648668067774,401.5040477810557,404.0195007324219,3000,0.0,0.0
2022-01-07 00:00:00-05:00,401.6104736328125,401.6104736328125,401.6104736328125,401.6104736328125,400,0.0,0.0
2022-01-10 00:00:00-05:00,400.7591543958952,400.7591543958952,398.60166388706796,399.5498046875,2000,0.0,0.0
2022-01-11 00:00:00-05:00,401.5040633112536,406.92195537180623,401.5040633112536,403.21649169921875,5100,0.0,0.0
2022-01-12 00:00:00-05:00,401.52343315834656,401.52343315834656,399.8110046386719,399.8110046386719,3100,0.0,0.0
2022-01-13 00:00:00-05:00,399.8110170505396,399.8110170505396,390.1749267578125,390.1749267578125,2800,0.0,0.0
2022-01-14 00:00:00-05:00,390.39746451765825,396.75381431709917,389.5654460057799,396.1636657714844,3000,0.0,0.0
2022-01-18 00:00:00-05:00,386.9919021408279,387.833604803962,372.4797058105469,372.4797058105469,3600,0.0,0.0
2022-01-19 00:00:00-05:00,366.19106574023306,366.19106574023306,358.93496800429716,360.1443176269531,4100,0.0,0.0
2022-01-20 00:00:00-05:00,372.47969067448264,372.47969067448264,360.86993408203125,360.86993408203125,2400,0.0,0.0
2022-01-21 00:00:00-05:00,360.69581260334644,364.34320068359375,360.69581260334644,364.34320068359375,2600,0.0,0.0
2022-01-24 00:00:00-05:00,360.86990525957424,366.41357421875,360.86990525957424,366.41357421875,2700,0.0,0.0
2022-01-25 00:00:00-05:00,362.8049091797384,362.9016630605475,358.4512502695815,358.5480041503906,2700,0.0,0.0
2022-01-26 00:00:00-05:00,357.9674662602817,357.9674662602817,350.9048767089844,350.9048767089844,1700,0.0,0.0
2022-01-27 00:00:00-05:00,351.2048645019531,351.2048645019531,351.2048645019531,351.2048645019531,1000,0.0,0.0
2022-01-28 00:00:00-05:00,348.29270885836695,359.9024658203125,348.29270885836695,359.9024658203125,1800,0.0,0.0
2022-01-31 00:00:00-05:00,361.64388249838527,375.2176208496094,361.64388249838527,375.2176208496094,4500,0.0,0.0
